#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215304
#GMTTime,22215304
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.094077248e-03
1.962940979e+02,7.278962876e-04
1.965012054e+02,8.886586875e-04
1.967083282e+02,2.724029182e-04
1.969154510e+02,2.121170284e-03
1.971225891e+02,3.527840890e-04
1.973297424e+02,2.094376367e-03
1.975368958e+02,9.690398583e-04
1.977440643e+02,2.415901283e-03
1.979512482e+02,9.422461153e-04
1.981584320e+02,2.817807021e-03
1.983656311e+02,1.103008515e-03
1.985728455e+02,7.011025446e-04
1.987800751e+02,-2.273001242e-03
1.989873047e+02,1.049421029e-03
1.991945496e+02,9.958335431e-04
1.994018097e+02,1.116405329e-04
1.996090698e+02,-1.790714217e-03
1.998163452e+02,8.618649445e-04
2.000236359e+02,-2.058651531e-03
2.002309418e+02,2.991966321e-04
2.004382477e+02,-1.013696077e-03
2.006455688e+02,3.259903751e-04
2.008528900e+02,1.384342613e-04
2.010602417e+02,8.350712014e-04
2.012675934e+02,1.156596001e-03
2.014749451e+02,2.991966321e-04
2.016823273e+02,8.082774584e-04
2.018897095e+02,9.690398583e-04
2.020971069e+02,7.011025446e-04
2.023045044e+02,1.746057998e-03
2.025119171e+02,3.112538019e-03
2.027193451e+02,1.906820340e-03
2.029267883e+02,4.465621259e-06
2.031342316e+02,1.504914369e-03
2.033416901e+02,-2.098842087e-04
2.035491638e+02,1.920217182e-04
2.037566376e+02,-1.254839590e-03
2.039641418e+02,-8.261399344e-04
2.041716309e+02,-2.514144871e-03
