#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214814
#GMTTime,22214814
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.834200393e-03
1.962940979e+02,2.646889072e-03
1.965012054e+02,4.814350046e-03
1.967083282e+02,1.737090526e-03
1.969154510e+02,3.529928625e-03
1.971225891e+02,4.546761978e-03
1.973297424e+02,4.680555779e-03
1.975368958e+02,2.513095038e-03
1.977440643e+02,3.235582029e-03
1.979512482e+02,2.245507203e-03
1.981584320e+02,2.111713402e-03
1.983656311e+02,-2.089414513e-03
1.985728455e+02,1.523020328e-03
1.987800751e+02,-5.909229512e-04
1.989873047e+02,8.272921550e-04
1.991945496e+02,3.188754199e-04
1.994018097e+02,1.041362411e-03
1.996090698e+02,1.228673849e-03
1.998163452e+02,1.094879932e-03
2.000236359e+02,-1.928861835e-03
2.002309418e+02,1.014603651e-03
2.004382477e+02,-4.571290920e-04
2.006455688e+02,2.459577518e-03
2.008528900e+02,7.470158162e-04
2.010602417e+02,4.332691897e-03
2.012675934e+02,2.700406592e-03
2.014749451e+02,2.673647832e-03
2.016823273e+02,1.656814246e-03
2.018897095e+02,2.887717914e-03
2.020971069e+02,2.673647832e-03
2.023045044e+02,4.225656856e-03
2.025119171e+02,-5.574745228e-05
2.027193451e+02,2.245507203e-03
2.029267883e+02,1.014603651e-03
2.031342316e+02,1.549779088e-03
2.033416901e+02,-2.163001045e-04
2.035491638e+02,2.031437121e-03
2.037566376e+02,-1.420445042e-03
2.039641418e+02,8.808097336e-04
2.041716309e+02,-5.374054308e-04
2.043791504e+02,1.201915089e-03
2.045866699e+02,1.315639820e-04
2.047942047e+02,1.683573006e-03
2.050017548e+02,1.362467650e-03
2.052093048e+02,1.175156212e-03
2.054168701e+02,1.737090526e-03
2.056244507e+02,2.807441633e-03
2.058320312e+02,2.967994194e-03
2.060396423e+02,3.075029468e-03
2.062472534e+02,2.967994194e-03
2.064548645e+02,2.700406592e-03
