#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215041
#GMTTime,22215041
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.492994001e-03
1.962940979e+02,1.806720975e-03
1.965012054e+02,9.769676253e-04
1.967083282e+02,2.395578194e-03
1.969154510e+02,2.984435530e-03
1.971225891e+02,4.322747234e-03
1.973297424e+02,3.305630293e-03
1.975368958e+02,-1.739805448e-04
1.977440643e+02,2.181448275e-03
1.979512482e+02,-6.691559247e-05
1.981584320e+02,2.007467847e-04
1.983656311e+02,-1.472143049e-04
1.985728455e+02,1.244629966e-03
1.987800751e+02,-2.797071822e-03
1.989873047e+02,7.093052845e-04
1.991945496e+02,-4.416429147e-04
1.994018097e+02,1.512292423e-03
1.996090698e+02,-1.204480650e-04
1.998163452e+02,2.984435530e-03
2.000236359e+02,1.753188553e-03
2.002309418e+02,6.825390738e-04
2.004382477e+02,-7.093052845e-04
2.006455688e+02,1.619357383e-03
2.008528900e+02,1.699656015e-03
2.010602417e+02,4.055085126e-03
2.012675934e+02,1.779954764e-03
2.014749451e+02,5.072202068e-03
2.016823273e+02,2.502643270e-03
2.018897095e+02,4.108617548e-03
2.020971069e+02,1.244629966e-03
2.023045044e+02,1.994084567e-03
2.025119171e+02,1.458759885e-03
2.027193451e+02,-1.472143049e-04
2.029267883e+02,-4.684091546e-04
2.031342316e+02,6.290065940e-04
2.033416901e+02,4.148766748e-04
2.035491638e+02,1.485526212e-03
2.037566376e+02,-1.244629966e-03
2.039641418e+02,1.204480650e-04
2.041716309e+02,9.502014145e-04
2.043791504e+02,3.118266584e-03
2.045866699e+02,-1.472143049e-04
2.047942047e+02,1.646123594e-03
2.050017548e+02,1.298162504e-03
2.052093048e+02,3.519760212e-03
2.054168701e+02,1.431993674e-03
2.056244507e+02,3.225331660e-03
2.058320312e+02,1.485526212e-03
2.060396423e+02,3.305630293e-03
2.062472534e+02,1.860253513e-03
2.064548645e+02,1.833487186e-03
2.066624908e+02,7.360714953e-04
2.068701324e+02,2.502643270e-03
2.070777893e+02,9.502014145e-04
2.072854462e+02,1.472143049e-04
2.074931335e+02,-1.351694926e-03
2.077008057e+02,1.057266374e-03
2.079085083e+02,1.244629966e-03
2.081162109e+02,9.769676253e-04
2.083239288e+02,-8.431364549e-04
2.085316467e+02,6.290065940e-04
2.087393951e+02,2.261747140e-03
2.089471436e+02,1.298162504e-03
2.091548920e+02,-1.191097545e-03
2.093626709e+02,1.646123594e-03
2.095704498e+02,2.154682064e-03
2.097782440e+02,1.726422342e-03
2.099860382e+02,2.823838033e-03
2.101938629e+02,3.707123920e-03
2.104016724e+02,3.439461580e-03
2.106095123e+02,2.422344405e-03
2.108173523e+02,7.896039751e-04
2.110252075e+02,1.887019724e-03
2.112330780e+02,-2.810454753e-04
2.114409637e+02,2.542792645e-04
2.116488495e+02,-3.345779551e-04
2.118567505e+02,1.298162504e-03
2.120646515e+02,-8.431364549e-04
2.122725677e+02,-1.539058634e-03
2.124804993e+02,-1.030500163e-03
2.126884460e+02,-1.030500163e-03
2.128963928e+02,1.057266374e-03
2.131043549e+02,1.351694926e-03
2.133123322e+02,-6.691559247e-05
2.135203094e+02,2.342045773e-03
2.137283173e+02,2.181448275e-03
2.139363098e+02,2.047617221e-03
2.141443329e+02,1.164331334e-03
2.143523560e+02,2.823838033e-03
2.145603943e+02,1.378461253e-03
2.147684479e+02,5.206033122e-03
2.149765015e+02,3.345779551e-04
2.151845703e+02,3.519760212e-03
2.153926544e+02,2.422344405e-03
2.156007538e+02,3.171799006e-03
2.158088531e+02,-1.204480650e-04
2.160169678e+02,6.290065940e-04
2.162250824e+02,-3.345779551e-04
2.164332123e+02,2.542792645e-04
2.166413574e+02,1.003733836e-03
2.168495178e+02,1.458759885e-03
2.170576782e+02,-6.557728047e-04
2.172658691e+02,1.592591056e-03
2.174740448e+02,-2.810454753e-04
2.176822510e+02,1.672889804e-03
2.178904572e+02,1.271396293e-03
2.180986786e+02,2.556175692e-03
2.183069000e+02,2.609708114e-03
2.185151520e+02,3.412695136e-03
2.187234039e+02,4.403045867e-03
2.189316559e+02,1.619357383e-03
2.191399384e+02,4.858071916e-03
2.193482208e+02,3.091500374e-03
2.195565186e+02,1.565824845e-03
2.197648163e+02,2.556175692e-03
2.199731293e+02,1.351694926e-03
2.201814575e+02,9.769676253e-04
2.203898010e+02,-3.881104349e-04
2.205981445e+02,-1.338311813e-05
2.208065033e+02,9.502014145e-04
2.210148773e+02,-8.431364549e-04
2.212232513e+02,-4.951753654e-04
2.214316406e+02,3.613441950e-04
2.216400452e+02,1.539058634e-03
2.218484650e+02,9.502014145e-04
2.220568848e+02,1.592591056e-03
2.222653198e+02,2.422344405e-03
2.224737549e+02,2.368811984e-03
2.226822205e+02,1.512292423e-03
2.228906860e+02,7.093052845e-04
2.230991516e+02,3.064734163e-03
2.233076477e+02,1.619357383e-03
2.235161438e+02,1.003733836e-03
2.237246552e+02,1.779954764e-03
2.239331665e+02,4.858071916e-03
2.241416931e+02,1.164331334e-03
2.243502350e+02,1.739805448e-04
2.245587921e+02,6.290065940e-04
2.247673492e+02,1.137565123e-03
2.249759216e+02,-1.779954764e-03
2.251845093e+02,2.395578194e-03
2.253930969e+02,-2.007467847e-04
2.256017151e+02,-5.487078452e-04
2.258103180e+02,7.896039751e-04
2.260189514e+02,-2.542792645e-04
2.262275848e+02,-5.487078452e-04
2.264362335e+02,8.699027239e-04
2.266448975e+02,3.600058844e-03
2.268535614e+02,1.592591056e-03
2.270622406e+02,6.022403250e-04
2.272709351e+02,3.332396504e-03
2.274796295e+02,5.487078452e-04
2.276883392e+02,3.037967952e-03
2.278970642e+02,3.225331660e-03
2.281058044e+02,3.145032795e-03
2.283145447e+02,1.164331334e-03
2.285233002e+02,2.797071822e-03
2.287320557e+02,-4.951753654e-04
2.289408417e+02,4.951753654e-04
2.291496277e+02,-3.345779551e-04
2.293584137e+02,2.275130100e-04
2.295672302e+02,-1.003733836e-03
2.297760468e+02,-1.030500163e-03
2.299848785e+02,-5.487078452e-04
2.301937103e+02,-2.810454753e-04
2.304025726e+02,7.896039751e-04
2.306114197e+02,2.047617221e-03
2.308202972e+02,1.244629966e-03
2.310291748e+02,3.252097871e-03
2.312380676e+02,4.148766748e-04
2.314469757e+02,4.403045867e-03
2.316558990e+02,1.887019724e-03
2.318648224e+02,4.081851337e-03
2.320737610e+02,3.412695136e-03
2.322826996e+02,2.716772957e-03
2.324916534e+02,1.164331334e-03
2.327006226e+02,2.047617221e-03
2.329096069e+02,-3.613441950e-04
2.331185913e+02,3.345779551e-04
2.333275909e+02,-8.699027239e-04
2.335366058e+02,1.003733836e-03
2.337456207e+02,-6.290065940e-04
2.339546661e+02,2.542792645e-04
2.341636963e+02,-4.951753654e-04
2.343727570e+02,1.726422342e-03
2.345818176e+02,8.699027239e-04
2.347908936e+02,1.057266374e-03
2.349999847e+02,3.064734163e-03
2.352090759e+02,8.431364549e-04
2.354181824e+02,1.699656015e-03
2.356273041e+02,2.690006746e-03
2.358364258e+02,1.431993674e-03
2.360455627e+02,2.556175692e-03
2.362547150e+02,1.351694926e-03
2.364638824e+02,2.743539400e-03
2.366730499e+02,1.485526212e-03
2.368822327e+02,1.726422342e-03
2.370914154e+02,6.290065940e-04
2.373006287e+02,-1.472143049e-04
2.375098419e+02,-1.405227464e-03
2.377190552e+02,-9.368183237e-05
2.379282990e+02,-8.431364549e-04
2.381375427e+02,-3.078117152e-04
2.383468018e+02,-1.472143049e-04
2.385560608e+02,1.030500163e-03
2.387653503e+02,-7.360714953e-04
2.389746246e+02,2.609708114e-03
2.391839294e+02,-2.007467847e-04
2.393932343e+02,2.930902876e-03
2.396025543e+02,2.315279562e-03
2.398118896e+02,3.733890131e-03
2.400212402e+02,1.003733836e-03
2.402305908e+02,4.108617548e-03
2.404399414e+02,3.412695136e-03
2.406493225e+02,4.001552239e-03
2.408587036e+02,1.887019724e-03
2.410681000e+02,1.833487186e-03
2.412775116e+02,1.646123594e-03
2.414869232e+02,-4.951753654e-04
2.416963501e+02,-6.691559247e-05
2.419057922e+02,-5.487078452e-04
2.421152344e+02,2.542792645e-04
2.423246918e+02,1.137565123e-03
2.425341644e+02,2.275130100e-04
2.427436371e+02,2.127915854e-03
2.429531403e+02,6.022403250e-04
2.431626434e+02,1.672889804e-03
2.433721466e+02,-2.007467847e-04
2.435816650e+02,3.921253607e-03
2.437911987e+02,2.716772957e-03
2.440007477e+02,4.510111175e-03
2.442103119e+02,3.974786028e-03
2.444198761e+02,2.930902876e-03
2.446294403e+02,4.429812077e-03
2.448390350e+02,1.699656015e-03
2.450486298e+02,1.994084567e-03
2.452582397e+02,1.512292423e-03
2.454678650e+02,3.078117152e-04
2.456774902e+02,4.014935621e-05
2.458871307e+02,-6.557728047e-04
2.460967865e+02,-4.416429147e-04
2.463064423e+02,4.148766748e-04
2.465161133e+02,8.966689347e-04
2.467257996e+02,1.351694926e-03
2.469354858e+02,1.646123594e-03
2.471451874e+02,1.378461253e-03
2.473549042e+02,2.850604244e-03
2.475646362e+02,2.957669087e-03
2.477743683e+02,1.967318356e-03
2.479841156e+02,2.020851010e-03
2.481938782e+02,2.930902876e-03
2.484036407e+02,2.288513351e-03
2.486134186e+02,2.529409481e-03
2.488232117e+02,1.565824845e-03
2.490330048e+02,1.271396293e-03
2.492428284e+02,8.699027239e-04
2.494526367e+02,3.078117152e-04
2.496624756e+02,1.539058634e-03
2.498723145e+02,1.271396293e-03
2.500821686e+02,7.093052845e-04
2.502920380e+02,6.825390738e-04
2.505019073e+02,1.217863755e-03
2.507117920e+02,1.164331334e-03
2.509216919e+02,2.275130100e-04
2.511315918e+02,1.057266374e-03
2.513415222e+02,7.093052845e-04
2.515514374e+02,2.690006746e-03
2.517613831e+02,7.360714953e-04
2.519713287e+02,3.881104349e-04
2.521812897e+02,1.699656015e-03
2.523912659e+02,2.877370454e-03
2.526012421e+02,3.145032795e-03
2.528112335e+02,3.653591266e-03
2.530212402e+02,3.760656342e-03
2.532312469e+02,2.475876827e-03
2.534412689e+02,-3.345779551e-04
2.536513062e+02,2.475876827e-03
2.538613586e+02,-7.093052845e-04
2.540714111e+02,3.078117152e-04
2.542814789e+02,-1.030500163e-03
2.544915466e+02,1.913785934e-03
2.547016449e+02,-1.539058634e-03
2.549117432e+02,8.966689347e-04
2.551218567e+02,4.684091546e-04
2.553319702e+02,4.684091546e-04
2.555420990e+02,1.057266374e-03
2.557522430e+02,2.208214486e-03
2.559623871e+02,8.966689347e-04
2.561725464e+02,3.091500374e-03
2.563827209e+02,1.003733836e-03
2.565928955e+02,3.064734163e-03
2.568031006e+02,2.663240535e-03
2.570133057e+02,2.850604244e-03
2.572235107e+02,2.395578194e-03
2.574337463e+02,2.395578194e-03
2.576439819e+02,2.770305611e-03
2.578542480e+02,2.850604244e-03
2.580644836e+02,-9.502014145e-04
2.582747498e+02,8.431364549e-04
2.584850464e+02,-7.628377643e-04
2.586953430e+02,1.217863755e-03
2.589056396e+02,-9.368183237e-05
2.591159363e+02,1.324928715e-03
2.593262634e+02,1.565824845e-03
2.595365906e+02,2.823838033e-03
2.597469482e+02,1.003733836e-03
2.599573059e+02,1.539058634e-03
2.601676636e+02,2.007467847e-04
2.603780212e+02,2.529409481e-03
2.605884094e+02,2.342045773e-03
2.607988281e+02,2.154682064e-03
2.610092163e+02,2.823838033e-03
2.612196350e+02,3.787422553e-03
2.614300842e+02,3.760656342e-03
2.616405029e+02,2.127915854e-03
2.618509521e+02,1.405227464e-03
2.620614319e+02,1.539058634e-03
2.622718811e+02,-1.539058634e-03
2.624823608e+02,2.502643270e-03
2.626928711e+02,-1.003733836e-03
2.629033508e+02,-4.416429147e-04
2.631138916e+02,-2.007467847e-04
2.633244019e+02,9.234352037e-04
2.635349426e+02,-4.416429147e-04
2.637454834e+02,1.753188553e-03
2.639560242e+02,3.492994001e-03
2.641665955e+02,6.557728047e-04
2.643771973e+02,3.613441950e-04
2.645877686e+02,2.957669087e-03
2.647983704e+02,1.753188553e-03
2.650089722e+02,2.368811984e-03
2.652196045e+02,1.779954764e-03
2.654302368e+02,3.466227790e-03
2.656408691e+02,2.770305611e-03
2.658515320e+02,2.770305611e-03
2.660621948e+02,1.565824845e-03
2.662728577e+02,1.164331334e-03
2.664835510e+02,8.163702441e-04
2.666942444e+02,1.298162504e-03
2.669049377e+02,-1.592591056e-03
2.671156616e+02,1.833487186e-03
2.673263855e+02,1.298162504e-03
2.675371094e+02,2.556175692e-03
2.677478638e+02,1.967318356e-03
2.679586182e+02,1.458759885e-03
2.681694031e+02,2.181448275e-03
2.683801575e+02,1.057266374e-03
2.685909729e+02,2.609708114e-03
2.688017578e+02,1.271396293e-03
2.690125732e+02,6.290065940e-04
2.692233887e+02,2.475876827e-03
2.694342346e+02,3.653591266e-03
2.696450806e+02,3.519760212e-03
2.698559265e+02,2.663240535e-03
2.700667725e+02,1.324928715e-03
2.702776489e+02,-4.951753654e-04
2.704885559e+02,1.860253513e-03
2.706994324e+02,2.275130100e-04
2.709103394e+02,7.896039751e-04
2.711212769e+02,1.110798796e-03
2.713321838e+02,2.542792645e-04
2.715431213e+02,-1.405227464e-03
2.717540894e+02,1.191097545e-03
2.719650269e+02,7.628377643e-04
2.721760254e+02,1.057266374e-03
2.723869934e+02,1.378461253e-03
2.725979919e+02,1.485526212e-03
2.728089905e+02,2.288513351e-03
2.730199890e+02,1.806720975e-03
2.732310181e+02,1.191097545e-03
2.734420471e+02,3.037967952e-03
2.736531067e+02,2.315279562e-03
2.738641663e+02,2.877370454e-03
2.740752258e+02,1.619357383e-03
2.742862854e+02,1.699656015e-03
2.744973755e+02,-3.345779551e-04
2.747084961e+02,8.966689347e-04
2.749195862e+02,1.271396293e-03
2.751307068e+02,5.219416344e-04
2.753418274e+02,-1.431993674e-03
2.755529785e+02,1.057266374e-03
2.757641296e+02,-8.699027239e-04
2.759752808e+02,2.208214486e-03
2.761864624e+02,-6.290065940e-04
2.763976440e+02,4.684091546e-04
2.766088562e+02,2.877370454e-03
2.768200378e+02,2.288513351e-03
2.770312500e+02,1.191097545e-03
2.772424927e+02,2.368811984e-03
2.774537354e+02,3.252097871e-03
2.776649780e+02,2.716772957e-03
2.778762207e+02,2.368811984e-03
2.780874939e+02,1.084032585e-03
2.782987671e+02,1.619357383e-03
2.785100708e+02,1.164331334e-03
2.787213745e+02,7.093052845e-04
2.789326782e+02,3.345779551e-04
2.791439819e+02,3.078117152e-04
2.793553162e+02,7.360714953e-04
2.795666504e+02,-6.290065940e-04
2.797780151e+02,6.691559247e-05
2.799893799e+02,3.881104349e-04
2.802007446e+02,1.298162504e-03
2.804121399e+02,3.613441950e-04
2.806235352e+02,2.542792645e-04
2.808349304e+02,2.127915854e-03
2.810463562e+02,3.613441950e-04
2.812577820e+02,1.779954764e-03
2.814692078e+02,3.492994001e-03
2.816806641e+02,1.271396293e-03
2.818921204e+02,2.154682064e-03
2.821036072e+02,3.787422553e-03
2.823150635e+02,1.833487186e-03
2.825265808e+02,-1.338311813e-05
2.827380676e+02,1.833487186e-03
2.829495850e+02,-1.592591056e-03
2.831611023e+02,1.646123594e-03
2.833726501e+02,4.416429147e-04
2.835841675e+02,-6.557728047e-04
2.837957458e+02,3.881104349e-04
2.840072937e+02,-3.881104349e-04
2.842188721e+02,6.290065940e-04
2.844304504e+02,8.966689347e-04
2.846420593e+02,-2.810454753e-04
2.848536682e+02,1.592591056e-03
2.850652771e+02,9.368183237e-05
2.852769165e+02,1.565824845e-03
2.854885559e+02,2.904136665e-03
2.857001953e+02,2.556175692e-03
2.859118652e+02,2.342045773e-03
2.861235352e+02,3.680357710e-03
2.863352051e+02,8.431364549e-04
2.865469055e+02,1.378461253e-03
2.867586060e+02,1.298162504e-03
2.869703064e+02,8.431364549e-04
2.871820374e+02,3.078117152e-04
2.873937683e+02,2.422344405e-03
2.876055298e+02,-4.684091546e-04
2.878172913e+02,5.754741142e-04
2.880290527e+02,-2.275130100e-04
2.882408142e+02,1.164331334e-03
2.884526062e+02,2.810454753e-04
2.886643982e+02,2.047617221e-03
2.888762207e+02,-8.699027239e-04
2.890880432e+02,1.298162504e-03
2.892998657e+02,1.806720975e-03
2.895116882e+02,2.127915854e-03
2.897235413e+02,1.833487186e-03
2.899354248e+02,4.403045867e-03
