#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215159
#GMTTime,22215159
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.706571016e-03
1.962940979e+02,3.000860568e-03
1.965012054e+02,1.984224189e-03
1.967083282e+02,1.529413392e-03
1.969154510e+02,8.070665062e-04
1.971225891e+02,2.452412155e-04
1.973297424e+02,3.081121249e-03
1.975368958e+02,-9.854238015e-04
1.977440643e+02,1.609674073e-03
1.979512482e+02,-1.788031310e-03
1.981584320e+02,1.395645435e-03
1.983656311e+02,6.197913899e-04
1.985728455e+02,3.161382163e-03
1.987800751e+02,-2.630769159e-04
1.989873047e+02,1.342138276e-03
1.991945496e+02,1.154863159e-03
1.994018097e+02,1.743442030e-03
1.996090698e+02,3.161382163e-03
1.998163452e+02,3.295150120e-03
2.000236359e+02,3.081121249e-03
2.002309418e+02,4.231525585e-03
2.004382477e+02,1.663181232e-03
2.006455688e+02,4.900365137e-03
2.008528900e+02,1.315384638e-03
2.010602417e+02,3.616193077e-03
2.012675934e+02,1.101356000e-03
2.014749451e+02,3.375410801e-03
2.016823273e+02,1.449152594e-03
2.018897095e+02,7.000521873e-04
2.020971069e+02,7.268057670e-04
2.023045044e+02,-4.503520322e-04
2.025119171e+02,3.790091432e-04
2.027193451e+02,-1.975306543e-03
