#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215140
#GMTTime,22215140
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.924690726e-04
1.962940979e+02,-1.718876592e-04
1.965012054e+02,2.372942632e-03
1.967083282e+02,-8.147921762e-04
1.969154510e+02,2.694394905e-03
1.971225891e+02,2.587244147e-03
1.973297424e+02,2.105065854e-03
1.975368958e+02,2.239004243e-03
1.977440643e+02,3.390874714e-03
1.979512482e+02,5.245922366e-04
1.981584320e+02,4.837410059e-03
1.983656311e+02,1.971127233e-03
1.985728455e+02,3.370784107e-04
1.987800751e+02,1.515736687e-03
1.989873047e+02,-4.665522138e-04
1.991945496e+02,2.567153424e-04
1.994018097e+02,1.462161308e-03
1.996090698e+02,9.598921315e-05
1.998163452e+02,-1.404121285e-03
2.000236359e+02,-2.254630381e-04
2.002309418e+02,-4.933399032e-04
2.004382477e+02,-7.880044868e-04
2.006455688e+02,1.756825834e-03
2.008528900e+02,4.241383795e-05
2.010602417e+02,1.462161308e-03
2.012675934e+02,-1.832724316e-03
2.014749451e+02,8.996198303e-04
2.016823273e+02,1.703250455e-03
2.018897095e+02,1.033558277e-03
2.020971069e+02,-1.450999698e-04
2.023045044e+02,5.453526508e-03
2.025119171e+02,1.355010550e-03
2.027193451e+02,2.640819410e-03
2.029267883e+02,1.247859793e-03
2.031342316e+02,3.444450209e-03
2.033416901e+02,1.763522741e-04
2.035491638e+02,-6.540660397e-04
2.037566376e+02,-2.254630381e-04
2.039641418e+02,-1.082669012e-03
2.041716309e+02,-1.538059674e-03
2.043791504e+02,-6.808537291e-04
2.045866699e+02,-1.243395149e-03
2.047942047e+02,-9.219429339e-04
2.050017548e+02,-2.395265736e-03
2.052093048e+02,-2.254630381e-04
2.054168701e+02,-1.270182896e-03
2.056244507e+02,-3.594014852e-04
2.058320312e+02,-3.794922304e-05
2.060396423e+02,-6.540660397e-04
2.062472534e+02,-1.986753487e-04
2.064548645e+02,9.531952091e-04
2.066624908e+02,2.292579506e-03
2.068701324e+02,2.265791874e-03
2.070777893e+02,8.460444515e-04
2.072854462e+02,1.703250455e-03
2.074931335e+02,2.506881021e-03
2.077008057e+02,2.105065854e-03
2.079085083e+02,1.328222803e-03
2.081162109e+02,1.810401212e-03
2.083239288e+02,-8.415798657e-04
2.085316467e+02,5.781676155e-04
2.087393951e+02,-3.594014852e-04
2.089471436e+02,-2.207751852e-03
2.091548920e+02,-3.466773313e-03
2.093626709e+02,-1.725573558e-03
2.095704498e+02,-1.484484295e-03
2.097782440e+02,1.890764222e-03
2.099860382e+02,5.245922366e-04
2.101938629e+02,5.513799260e-04
2.104016724e+02,4.241383795e-05
2.106095123e+02,8.192567620e-04
2.108173523e+02,-1.029093633e-03
2.110252075e+02,1.221072045e-03
2.112330780e+02,1.944339601e-03
2.114409637e+02,2.346155001e-03
2.116488495e+02,8.996198303e-04
2.118567505e+02,3.203361062e-03
2.120646515e+02,8.192567620e-04
2.122725677e+02,2.667607274e-03
2.124804993e+02,-3.861891746e-04
2.126884460e+02,3.102907212e-04
2.128963928e+02,7.656813832e-04
2.131043549e+02,3.370784107e-04
2.133123322e+02,-1.752361190e-03
2.135203094e+02,1.227768953e-04
2.137283173e+02,-7.880044868e-04
2.139363098e+02,-1.939875074e-03
2.141443329e+02,5.781676155e-04
2.143523560e+02,-1.671998180e-03
2.145603943e+02,1.006770646e-03
2.147684479e+02,-1.450999698e-04
2.149765015e+02,5.513799260e-04
2.151845703e+02,2.185428748e-03
