#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214844
#GMTTime,22214844
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.175877802e-03
1.962940979e+02,3.595219692e-03
1.965012054e+02,8.636561688e-04
1.967083282e+02,1.586717088e-03
1.969154510e+02,1.051116385e-03
1.971225891e+02,1.934857573e-03
1.973297424e+02,2.041977597e-03
1.975368958e+02,6.494158879e-04
1.977440643e+02,5.630502477e-03
1.979512482e+02,1.158236526e-03
1.981584320e+02,2.015197650e-03
1.983656311e+02,7.297559641e-04
1.985728455e+02,1.131456462e-03
1.987800751e+02,-3.682254755e-04
1.989873047e+02,9.439962450e-04
1.991945496e+02,-3.073008964e-03
1.994018097e+02,-2.055367688e-03
1.996090698e+02,-2.878853702e-04
1.998163452e+02,7.297559641e-04
2.000236359e+02,-6.092457916e-04
2.002309418e+02,4.619556130e-04
2.004382477e+02,-1.171626500e-03
2.006455688e+02,-7.699260022e-04
2.008528900e+02,-1.439426909e-03
2.010602417e+02,1.854517497e-03
2.012675934e+02,-1.807652443e-04
2.014749451e+02,1.024336321e-03
2.016823273e+02,1.559937024e-03
2.018897095e+02,2.684698673e-03
2.020971069e+02,2.416898264e-03
2.023045044e+02,3.863020102e-03
2.025119171e+02,1.131456462e-03
2.027193451e+02,5.690757534e-04
2.029267883e+02,8.100960986e-04
2.031342316e+02,1.131456462e-03
2.033416901e+02,-7.163659320e-04
2.035491638e+02,-5.021256511e-04
2.037566376e+02,-1.600107178e-03
2.039641418e+02,-1.814347459e-03
2.041716309e+02,6.494158879e-04
2.043791504e+02,1.405951916e-04
2.045866699e+02,-1.653667190e-03
2.047942047e+02,-4.485655809e-04
2.050017548e+02,-6.895859260e-04
2.052093048e+02,3.407759592e-03
2.054168701e+02,-5.021256511e-04
2.056244507e+02,2.470458159e-03
2.058320312e+02,1.640277216e-03
2.060396423e+02,3.113179235e-03
2.062472534e+02,3.059619106e-03
2.064548645e+02,2.363338135e-03
2.066624908e+02,1.827737433e-03
2.068701324e+02,2.657918492e-03
2.070777893e+02,-3.146654053e-04
2.072854462e+02,3.889800049e-03
2.074931335e+02,1.131456462e-03
2.077008057e+02,7.565360283e-04
2.079085083e+02,-1.787567395e-03
2.081162109e+02,3.548354725e-04
2.083239288e+02,-1.734007266e-03
2.085316467e+02,1.138151492e-04
2.087393951e+02,-9.573862772e-04
2.089471436e+02,1.941552619e-04
2.091548920e+02,-1.807652443e-04
2.093626709e+02,-3.950055107e-04
2.095704498e+02,1.559937024e-03
2.097782440e+02,-4.753456160e-04
2.099860382e+02,4.887356190e-04
2.101938629e+02,1.667057164e-03
2.104016724e+02,4.351755779e-04
2.106095123e+02,2.363338135e-03
2.108173523e+02,2.282998059e-03
2.110252075e+02,9.439962450e-04
2.112330780e+02,2.524018288e-03
2.114409637e+02,3.273859387e-03
2.116488495e+02,3.166739130e-03
2.118567505e+02,1.881297445e-03
2.120646515e+02,3.347504389e-05
2.122725677e+02,2.443678211e-03
2.124804993e+02,-1.198406564e-03
2.126884460e+02,3.347504389e-05
2.128963928e+02,-7.699260022e-04
2.131043549e+02,3.012754023e-04
2.133123322e+02,2.209352970e-04
2.135203094e+02,1.405951916e-04
2.137283173e+02,-7.699260022e-04
2.139363098e+02,2.095537726e-03
2.141443329e+02,-2.008502634e-05
2.143523560e+02,3.113179235e-03
2.145603943e+02,-2.075452794e-04
2.147684479e+02,1.211796654e-03
2.149765015e+02,1.827737433e-03
2.151845703e+02,3.541659797e-03
2.153926544e+02,8.100960986e-04
2.156007538e+02,4.532521125e-03
2.158088531e+02,2.845378825e-03
2.160169678e+02,3.300639335e-03
2.162250824e+02,1.185016590e-03
2.164332123e+02,-1.807652443e-04
2.166413574e+02,1.185016590e-03
2.168495178e+02,-2.008502634e-05
2.170576782e+02,3.280554374e-04
2.172658691e+02,1.506377012e-03
2.174740448e+02,-7.431459962e-04
2.176822510e+02,4.619556130e-04
2.178904572e+02,-1.171626500e-03
2.180986786e+02,1.138151492e-04
2.183069000e+02,-1.144846552e-03
2.185151520e+02,1.211796654e-03
2.187234039e+02,-5.824657856e-04
2.189316559e+02,1.586717088e-03
2.191399384e+02,1.211796654e-03
2.193482208e+02,2.477153321e-04
2.195565186e+02,1.640277216e-03
2.197648163e+02,1.720617292e-03
2.199731293e+02,1.961637521e-03
2.201814575e+02,4.318280611e-03
2.203898010e+02,9.439962450e-04
2.205981445e+02,2.309778007e-03
2.208065033e+02,1.988417702e-03
2.210148773e+02,6.494158879e-04
2.212232513e+02,-1.359086833e-03
2.214316406e+02,5.155156832e-04
2.216400452e+02,-1.653667190e-03
2.218484650e+02,2.122317906e-03
2.220568848e+02,-2.001807559e-03
2.222653198e+02,-9.841662832e-04
2.224737549e+02,1.667057164e-03
2.226822205e+02,-9.573862772e-04
2.228906860e+02,-1.492986921e-03
2.230991516e+02,1.934857573e-03
2.233076477e+02,4.083955428e-04
2.235161438e+02,2.443678211e-03
2.237246552e+02,3.354199464e-03
2.239331665e+02,3.461319488e-03
2.241416931e+02,1.673752267e-04
2.243502350e+02,3.354199464e-03
2.245587921e+02,8.100960986e-04
2.247673492e+02,1.185016590e-03
2.249759216e+02,2.122317906e-03
2.251845093e+02,1.452816883e-03
2.253930969e+02,1.138151492e-04
2.256017151e+02,-5.556857213e-04
2.258103180e+02,-1.037726412e-03
2.260189514e+02,1.693837228e-03
2.262275848e+02,-3.414454404e-04
2.264362335e+02,3.012754023e-04
2.266448975e+02,-8.502661367e-04
2.268535614e+02,3.548354725e-04
2.270622406e+02,-3.950055107e-04
2.272709351e+02,1.345696743e-03
2.274796295e+02,4.083955428e-04
2.276883392e+02,1.077896450e-03
2.278970642e+02,8.636561688e-04
2.281058044e+02,2.631138545e-03
2.283145447e+02,2.470458159e-03
2.285233002e+02,3.220299259e-03
2.287320557e+02,3.273859387e-03
2.289408417e+02,2.711478621e-03
2.291496277e+02,-1.807652443e-04
2.293584137e+02,1.908077509e-03
2.295672302e+02,1.077896450e-03
2.297760468e+02,-1.385866781e-03
2.299848785e+02,-7.431459962e-04
2.301937103e+02,-1.573327114e-03
2.304025726e+02,-1.091286424e-03
2.306114197e+02,-1.841127407e-03
2.308202972e+02,1.452816883e-03
2.310291748e+02,4.619556130e-04
2.312380676e+02,8.636561688e-04
2.314469757e+02,1.077896450e-03
2.316558990e+02,-1.948247547e-03
2.318648224e+02,3.166739130e-03
2.320737610e+02,1.693837228e-03
2.322826996e+02,1.854517497e-03
2.324916534e+02,1.720617292e-03
2.327006226e+02,2.309778007e-03
2.329096069e+02,1.104676514e-03
2.331185913e+02,1.613497152e-03
2.333275909e+02,1.640277216e-03
2.335366058e+02,7.297559641e-04
2.337456207e+02,8.703511412e-05
2.339546661e+02,-1.546547050e-03
2.341636963e+02,-9.306062129e-04
2.343727570e+02,3.816155076e-04
2.345818176e+02,6.695008778e-06
2.347908936e+02,-2.343253145e-04
2.349999847e+02,-8.770461427e-04
2.352090759e+02,1.800957369e-03
2.354181824e+02,4.619556130e-04
2.356273041e+02,1.613497152e-03
2.358364258e+02,-3.682254755e-04
2.360455627e+02,9.975563735e-04
2.362547150e+02,-2.075452794e-04
2.364638824e+02,1.800957369e-03
2.366730499e+02,1.506377012e-03
2.368822327e+02,2.684698673e-03
2.370914154e+02,9.975563735e-04
2.373006287e+02,1.854517497e-03
2.375098419e+02,1.827737433e-03
2.377190552e+02,1.405951916e-04
2.379282990e+02,-9.038262069e-04
2.381375427e+02,1.372476807e-03
2.383468018e+02,-4.686506145e-05
2.385560608e+02,5.958558177e-04
2.387653503e+02,-2.075452794e-04
2.389746246e+02,-2.108927816e-03
2.391839294e+02,-1.272051741e-04
2.393932343e+02,9.172162390e-04
2.396025543e+02,1.131456462e-03
2.398118896e+02,2.470458159e-03
2.400212402e+02,-1.091286424e-03
2.402305908e+02,1.265356666e-03
2.404399414e+02,2.282998059e-03
2.406493225e+02,2.604358364e-03
2.408587036e+02,1.640277216e-03
2.410681000e+02,4.318280611e-03
2.412775116e+02,-4.217855458e-04
2.414869232e+02,3.280554374e-04
2.416963501e+02,6.494158879e-04
2.419057922e+02,1.372476807e-03
2.421152344e+02,-8.234860725e-04
2.423246918e+02,-6.628058618e-04
2.425341644e+02,-7.364509656e-05
2.427436371e+02,8.703511412e-05
2.429531403e+02,-5.824657856e-04
