#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215061
#GMTTime,22215061
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.594405179e-05
1.962940979e+02,-2.595499624e-03
1.965012054e+02,-1.576955896e-03
1.967083282e+02,-3.707856522e-04
1.969154510e+02,-1.831591799e-04
1.971225891e+02,4.869354016e-04
1.973297424e+02,2.068358473e-03
1.975368958e+02,2.336396370e-03
1.977440643e+02,-1.898601302e-03
1.979512482e+02,1.920937793e-04
1.981584320e+02,1.880732132e-03
1.983656311e+02,2.095162403e-03
1.985728455e+02,2.684845589e-03
1.987800751e+02,-6.388234906e-04
1.989873047e+02,1.130226185e-03
1.991945496e+02,6.745618884e-04
1.994018097e+02,-5.316083552e-04
1.996090698e+02,-1.630563405e-03
1.998163452e+02,-2.541891998e-03
2.000236359e+02,-2.488284605e-03
2.002309418e+02,-2.300658030e-03
2.004382477e+02,-2.675910946e-03
2.006455688e+02,-7.728423807e-04
2.008528900e+02,-2.488284605e-03
2.010602417e+02,-1.335721812e-03
2.012675934e+02,-1.898601302e-03
2.014749451e+02,1.103422372e-03
2.016823273e+02,-3.171780845e-04
2.018897095e+02,8.889921592e-04
2.020971069e+02,-1.067684032e-03
2.023045044e+02,-1.067684032e-03
2.025119171e+02,-5.048046005e-04
2.027193451e+02,2.282788744e-03
