#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214809
#GMTTime,22214809
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.274521394e-04
1.962940979e+02,2.609009854e-03
1.965012054e+02,3.732890822e-03
1.967083282e+02,2.368178219e-03
1.969154510e+02,4.669458605e-03
1.971225891e+02,3.572336398e-03
1.973297424e+02,4.187795334e-03
1.975368958e+02,2.903359709e-03
1.977440643e+02,3.277986543e-03
1.979512482e+02,1.592164976e-03
1.981584320e+02,1.083742478e-03
1.983656311e+02,-1.725960290e-03
1.985728455e+02,-1.404851442e-03
1.987800751e+02,2.006930590e-04
1.989873047e+02,-6.555973087e-04
1.991945496e+02,1.739339787e-04
1.994018097e+02,3.880065924e-04
1.996090698e+02,9.499471635e-04
1.998163452e+02,1.645683078e-03
2.000236359e+02,1.431610552e-03
2.002309418e+02,1.565405866e-03
2.004382477e+02,9.231880540e-04
2.006455688e+02,2.261141781e-03
2.008528900e+02,1.244297018e-03
2.010602417e+02,2.609009854e-03
2.012675934e+02,1.538646757e-03
2.014749451e+02,3.037154907e-03
2.016823273e+02,2.448455431e-03
2.018897095e+02,1.966791926e-03
2.020971069e+02,3.304745769e-03
2.023045044e+02,1.538646757e-03
2.025119171e+02,-6.689768634e-05
2.027193451e+02,3.077293513e-04
2.029267883e+02,-1.806237502e-03
2.031342316e+02,1.431610552e-03
2.033416901e+02,-2.689287066e-03
2.035491638e+02,1.351333223e-03
2.037566376e+02,-9.767062729e-04
2.039641418e+02,2.006930590e-04
2.041716309e+02,-9.499471635e-04
2.043791504e+02,1.832996611e-03
2.045866699e+02,2.154105576e-03
2.047942047e+02,1.485128654e-03
2.050017548e+02,1.003465266e-03
2.052093048e+02,2.448455431e-03
2.054168701e+02,-1.471749129e-04
2.056244507e+02,3.973722458e-03
2.058320312e+02,3.063914133e-03
2.060396423e+02,3.144191345e-03
2.062472534e+02,3.732890822e-03
2.064548645e+02,3.411781974e-03
2.066624908e+02,1.565405866e-03
2.068701324e+02,3.090673126e-03
2.070777893e+02,6.555973087e-04
2.072854462e+02,1.565405866e-03
2.074931335e+02,-1.190778799e-03
2.077008057e+02,1.538646757e-03
2.079085083e+02,-2.234382788e-03
2.081162109e+02,-6.823564181e-04
2.083239288e+02,2.809702710e-04
2.085316467e+02,8.964290028e-04
2.087393951e+02,2.542112197e-04
2.089471436e+02,1.993551152e-03
2.091548920e+02,-3.880065924e-04
2.093626709e+02,3.679372836e-03
2.095704498e+02,2.809702710e-04
2.097782440e+02,2.368178219e-03
2.099860382e+02,3.077293513e-04
2.101938629e+02,1.538646757e-03
2.104016724e+02,3.786409041e-03
2.106095123e+02,3.759650048e-03
2.108173523e+02,2.689287066e-03
2.110252075e+02,2.314660000e-03
2.112330780e+02,1.324574230e-03
2.114409637e+02,3.010395914e-03
2.116488495e+02,-1.337953745e-05
2.118567505e+02,1.431610552e-03
2.120646515e+02,-1.940032933e-03
2.122725677e+02,-1.030224375e-03
2.124804993e+02,-1.458369545e-03
2.126884460e+02,-9.231880540e-04
2.128963928e+02,4.013861326e-05
2.131043549e+02,6.823564181e-04
2.133123322e+02,1.431610552e-03
2.135203094e+02,1.217537909e-03
2.137283173e+02,2.073828364e-03
2.139363098e+02,5.218019360e-04
2.141443329e+02,2.207623562e-03
2.143523560e+02,3.344884317e-04
2.145603943e+02,3.331504762e-03
2.147684479e+02,6.034171209e-03
2.149765015e+02,1.378092333e-03
2.151845703e+02,3.518818412e-03
2.153926544e+02,1.993551152e-03
2.156007538e+02,3.679372836e-03
2.158088531e+02,8.161517908e-04
2.160169678e+02,1.110501587e-03
2.162250824e+02,5.218019360e-04
2.164332123e+02,1.378092333e-03
2.166413574e+02,-1.137260697e-03
2.168495178e+02,-1.003465266e-03
2.170576782e+02,-1.725960290e-03
2.172658691e+02,1.378092333e-03
2.174740448e+02,6.288382574e-04
2.176822510e+02,1.645683078e-03
2.178904572e+02,2.234382788e-03
2.180986786e+02,1.458369545e-03
2.183069000e+02,2.956877695e-03
2.185151520e+02,2.528732643e-03
2.187234039e+02,2.716046060e-03
2.189316559e+02,3.946963698e-03
2.191399384e+02,3.518818412e-03
2.193482208e+02,1.779478509e-03
2.195565186e+02,2.609009854e-03
2.197648163e+02,3.706131829e-03
2.199731293e+02,-6.689768634e-05
2.201814575e+02,3.304745769e-03
2.203898010e+02,1.966791926e-03
2.205981445e+02,-1.752719400e-03
2.208065033e+02,-9.499471635e-04
2.210148773e+02,1.913273823e-03
2.212232513e+02,-4.415247240e-04
2.214316406e+02,6.555973087e-04
2.216400452e+02,6.020792061e-04
2.218484650e+02,3.170950338e-03
2.220568848e+02,-3.077293513e-04
2.222653198e+02,3.010395914e-03
2.224737549e+02,2.341418993e-03
2.226822205e+02,1.618923969e-03
2.228906860e+02,2.823082265e-03
2.230991516e+02,5.097603891e-03
2.233076477e+02,9.499471635e-04
2.235161438e+02,3.438541200e-03
2.237246552e+02,4.161036108e-03
