#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215288
#GMTTime,22215288
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.183557022e-03
1.962940979e+02,3.120323177e-03
1.965012054e+02,4.217677750e-03
1.967083282e+02,3.816206474e-03
1.969154510e+02,3.227382200e-03
1.971225891e+02,2.718851902e-03
1.973297424e+02,3.869736101e-03
1.975368958e+02,-4.661526473e-04
1.977440643e+02,9.256140911e-04
1.979512482e+02,-1.449756965e-04
1.981584320e+02,-1.483212924e-03
1.983656311e+02,-6.802706048e-04
1.985728455e+02,1.728556468e-03
1.987800751e+02,1.561276804e-05
1.989873047e+02,-1.717404375e-04
1.991945496e+02,-1.985051931e-04
1.994018097e+02,1.567967935e-03
1.996090698e+02,1.193261473e-03
1.998163452e+02,1.059437753e-03
2.000236359e+02,2.297307219e-04
2.002309418e+02,2.504734090e-03
2.004382477e+02,1.889144885e-03
2.006455688e+02,4.645913374e-03
2.008528900e+02,4.244442564e-03
2.010602417e+02,1.353850006e-03
2.012675934e+02,4.244442564e-03
2.014749451e+02,3.976794891e-03
2.016823273e+02,3.414735431e-03
2.018897095e+02,4.438486940e-04
2.020971069e+02,2.237086650e-03
2.023045044e+02,2.049733419e-03
2.025119171e+02,1.494364842e-04
2.027193451e+02,-9.746828000e-04
