#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215202
#GMTTime,22215202
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.928974228e-04
1.962940979e+02,-1.918588416e-03
1.965012054e+02,-3.104584175e-04
1.967083282e+02,-2.883466426e-03
1.969154510e+02,-2.300519263e-04
1.971225891e+02,9.157406748e-05
1.973297424e+02,-6.856887485e-04
1.975368958e+02,-1.382545102e-03
1.977440643e+02,-6.923892943e-05
1.979512482e+02,4.400022444e-04
1.981584320e+02,1.378078014e-03
1.983656311e+02,-6.052822573e-04
1.985728455e+02,1.110056415e-03
1.987800751e+02,-1.382545102e-03
1.989873047e+02,2.610977739e-03
1.991945496e+02,2.235747408e-03
1.994018097e+02,2.450164640e-03
1.996090698e+02,1.163660781e-03
1.998163452e+02,1.002847683e-03
2.000236359e+02,1.485286746e-03
2.002309418e+02,8.688368835e-04
2.004382477e+02,-2.588642528e-03
2.006455688e+02,-5.516779493e-04
2.008528900e+02,-8.465017308e-04
2.010602417e+02,-8.465017308e-04
2.012675934e+02,-2.213412197e-03
2.014749451e+02,-1.596962451e-03
2.016823273e+02,-8.733039140e-04
2.018897095e+02,-7.928974228e-04
2.020971069e+02,-1.623764634e-03
2.023045044e+02,4.132000613e-04
2.025119171e+02,-2.032497578e-04
2.027193451e+02,1.431682380e-03
