#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214888
#GMTTime,22214888
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.214314347e-04
1.962940979e+02,-9.375083609e-04
1.965012054e+02,2.678595411e-05
1.967083282e+02,-2.089304384e-03
1.969154510e+02,2.678595483e-04
1.971225891e+02,-4.285752657e-04
1.973297424e+02,-8.303645300e-04
1.975368958e+02,-5.357190821e-05
1.977440643e+02,2.678595250e-03
1.979512482e+02,-1.071438193e-03
1.981584320e+02,9.107224178e-04
1.983656311e+02,-1.071438164e-04
1.985728455e+02,2.276805928e-03
1.987800751e+02,1.875016751e-04
1.989873047e+02,3.669675672e-03
1.991945496e+02,2.116090385e-03
1.994018097e+02,1.928588608e-03
1.996090698e+02,3.241100349e-03
1.998163452e+02,1.178581966e-03
2.000236359e+02,2.705381252e-03
2.002309418e+02,3.750033444e-03
2.004382477e+02,1.098224078e-03
2.006455688e+02,8.839364746e-04
2.008528900e+02,-3.482174070e-04
2.010602417e+02,-4.821471521e-04
2.012675934e+02,-5.625050399e-04
2.014749451e+02,-4.553612089e-04
2.016823273e+02,-1.660729060e-03
2.018897095e+02,-1.178581966e-03
2.020971069e+02,-7.232207572e-04
2.023045044e+02,5.357190821e-05
2.025119171e+02,-1.500013401e-03
2.027193451e+02,-2.678595411e-05
2.029267883e+02,-1.178581966e-03
2.031342316e+02,1.500013401e-03
2.033416901e+02,-1.071438193e-03
2.035491638e+02,2.678595250e-03
2.037566376e+02,2.678595483e-04
2.039641418e+02,1.473227399e-03
2.041716309e+02,2.223234158e-03
2.043791504e+02,5.892909830e-04
2.045866699e+02,1.687515061e-03
2.047942047e+02,-1.339297625e-03
2.050017548e+02,-2.142876328e-04
2.052093048e+02,-1.151795965e-03
2.054168701e+02,-3.080384573e-03
2.056244507e+02,-8.035785868e-04
2.058320312e+02,-1.607157174e-04
2.060396423e+02,-2.410735760e-04
2.062472534e+02,-6.428628694e-04
2.064548645e+02,2.946454915e-04
2.066624908e+02,-9.642943041e-04
2.068701324e+02,-3.214314347e-04
2.070777893e+02,2.142876328e-04
2.072854462e+02,4.285752657e-04
2.074931335e+02,1.017866191e-03
2.077008057e+02,4.553612089e-04
2.079085083e+02,2.625023481e-03
2.081162109e+02,1.580371289e-03
2.083239288e+02,2.116090385e-03
2.085316467e+02,1.794658834e-03
2.087393951e+02,1.767872949e-03
2.089471436e+02,1.633943175e-03
2.091548920e+02,1.098224078e-03
2.093626709e+02,7.500067004e-04
2.095704498e+02,2.678595483e-04
2.097782440e+02,-2.142876328e-04
2.099860382e+02,2.678595483e-04
2.101938629e+02,-2.035732381e-03
2.104016724e+02,-6.428628694e-04
2.106095123e+02,-1.875016751e-04
2.108173523e+02,-5.357190821e-05
2.110252075e+02,9.107224178e-04
2.112330780e+02,-9.107224178e-04
2.114409637e+02,2.678595411e-05
2.116488495e+02,1.017866191e-03
2.118567505e+02,2.196448157e-03
2.120646515e+02,2.678595411e-05
2.122725677e+02,2.062518382e-03
