#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215167
#GMTTime,22215167
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.399556641e-03
1.962940979e+02,-7.366087812e-05
1.965012054e+02,3.013399546e-04
1.967083282e+02,5.959834671e-04
1.969154510e+02,1.774557517e-03
1.971225891e+02,2.926345915e-03
1.973297424e+02,1.801343285e-03
1.975368958e+02,3.549115208e-04
1.977440643e+02,4.560278263e-03
1.979512482e+02,2.745541860e-04
1.981584320e+02,3.542418592e-03
1.983656311e+02,1.720985980e-03
1.985728455e+02,2.149558393e-03
1.987800751e+02,6.495550042e-04
1.989873047e+02,-1.808039815e-04
1.991945496e+02,-1.412949525e-03
1.994018097e+02,1.138395382e-04
1.996090698e+02,-1.466521178e-03
1.998163452e+02,1.051341649e-03
2.000236359e+02,-7.968767895e-04
2.002309418e+02,-1.948665013e-03
2.004382477e+02,-3.555811476e-03
2.006455688e+02,7.566981367e-04
2.008528900e+02,-3.100453410e-03
2.010602417e+02,1.426342526e-03
2.012675934e+02,1.941968658e-04
2.014749451e+02,1.560271368e-03
2.016823273e+02,4.352688265e-04
2.018897095e+02,1.212056261e-03
2.020971069e+02,-5.290190456e-04
2.023045044e+02,2.417416079e-03
2.025119171e+02,2.899560146e-03
2.027193451e+02,3.970990889e-03
2.029267883e+02,2.551344922e-03
2.031342316e+02,2.604916459e-03
2.033416901e+02,7.566981367e-04
2.035491638e+02,3.549115208e-04
2.037566376e+02,7.834839053e-04
2.039641418e+02,-7.165194838e-04
2.041716309e+02,-1.921879244e-03
2.043791504e+02,-1.145091839e-03
2.045866699e+02,-3.368311096e-03
2.047942047e+02,3.013399546e-04
2.050017548e+02,-1.225449145e-03
2.052093048e+02,-9.308056324e-04
2.054168701e+02,-1.011162996e-03
2.056244507e+02,1.399556641e-03
2.058320312e+02,-4.754474794e-04
2.060396423e+02,3.816972894e-04
2.062472534e+02,7.566981367e-04
2.064548645e+02,4.084830580e-04
2.066624908e+02,5.691976985e-04
2.068701324e+02,1.426342526e-03
2.070777893e+02,2.203129930e-03
2.072854462e+02,1.265627798e-03
2.074931335e+02,1.988843782e-03
2.077008057e+02,1.881700591e-03
2.079085083e+02,5.959834671e-04
2.081162109e+02,2.551344922e-03
2.083239288e+02,2.149558393e-03
2.085316467e+02,-1.546878484e-03
2.087393951e+02,-3.147328389e-04
2.089471436e+02,3.013399546e-04
2.091548920e+02,-1.386163756e-03
2.093626709e+02,-1.493306947e-03
2.095704498e+02,-7.433052524e-04
2.097782440e+02,-3.950901737e-04
2.099860382e+02,-6.897336571e-04
2.101938629e+02,2.209826343e-04
2.104016724e+02,3.013399546e-04
2.106095123e+02,2.658487996e-03
2.108173523e+02,1.104913186e-03
2.110252075e+02,3.917419352e-03
2.112330780e+02,1.345985103e-03
2.114409637e+02,3.140632063e-03
2.116488495e+02,1.345985103e-03
2.118567505e+02,3.194203600e-03
2.120646515e+02,3.113846295e-03
2.122725677e+02,1.720985980e-03
2.124804993e+02,6.026799019e-05
2.126884460e+02,2.417416079e-03
2.128963928e+02,-1.841521938e-03
2.131043549e+02,4.352688265e-04
2.133123322e+02,1.319199335e-03
2.135203094e+02,-1.439735410e-03
2.137283173e+02,2.209826343e-04
2.139363098e+02,-1.305806451e-03
2.141443329e+02,4.352688265e-04
2.143523560e+02,8.370554424e-04
2.145603943e+02,-7.968767895e-04
2.147684479e+02,-5.022332771e-04
2.149765015e+02,-4.687510591e-05
2.151845703e+02,1.935272128e-03
2.153926544e+02,3.816972894e-04
2.156007538e+02,3.515632823e-03
2.158088531e+02,1.024555881e-03
2.160169678e+02,4.620545951e-04
2.162250824e+02,2.256701468e-03
2.164332123e+02,2.497773385e-03
2.166413574e+02,1.908486360e-03
2.168495178e+02,1.051341649e-03
2.170576782e+02,-1.064734533e-03
2.172658691e+02,-7.433052524e-04
2.174740448e+02,-1.546878484e-03
2.176822510e+02,1.051341649e-03
2.178904572e+02,-3.823669162e-03
2.180986786e+02,-4.218759423e-04
2.183069000e+02,6.495550042e-04
2.185151520e+02,-6.093763513e-04
2.187234039e+02,-1.386163756e-03
2.189316559e+02,1.212056261e-03
2.191399384e+02,-6.897336571e-04
2.193482208e+02,2.477684175e-04
2.195565186e+02,-3.683044051e-04
2.197648163e+02,-8.772340952e-04
2.199731293e+02,1.024555881e-03
2.201814575e+02,5.069207866e-03
2.203898010e+02,6.763407728e-04
2.205981445e+02,2.819202607e-03
2.208065033e+02,1.667414443e-03
2.210148773e+02,6.227692356e-04
2.212232513e+02,6.495550042e-04
2.214316406e+02,2.203129930e-03
2.216400452e+02,-1.386163756e-03
2.218484650e+02,-4.486617108e-04
2.220568848e+02,-2.698666649e-03
2.222653198e+02,6.026799019e-05
2.224737549e+02,-3.683044051e-04
2.226822205e+02,1.078127418e-03
2.228906860e+02,-9.843772277e-04
2.230991516e+02,1.747771748e-03
2.233076477e+02,-7.968767895e-04
2.235161438e+02,-4.218759423e-04
2.237246552e+02,-3.415186075e-04
2.239331665e+02,1.935272128e-03
2.241416931e+02,1.988843782e-03
2.243502350e+02,-4.687510591e-05
2.245587921e+02,2.229915699e-03
2.247673492e+02,2.551344922e-03
2.249759216e+02,2.470987616e-03
2.251845093e+02,8.638412110e-04
2.253930969e+02,-7.366087812e-05
2.256017151e+02,-1.037948765e-03
2.258103180e+02,-1.064734533e-03
2.260189514e+02,-1.279020682e-03
2.262275848e+02,-1.011162996e-03
2.264362335e+02,1.406253141e-04
2.266448975e+02,-1.540181984e-04
2.268535614e+02,1.185270492e-03
2.270622406e+02,-4.687510591e-05
2.272709351e+02,1.104913186e-03
2.274796295e+02,-3.950901737e-04
2.276883392e+02,1.587057137e-03
2.278970642e+02,-7.165194838e-04
2.281058044e+02,2.122772625e-03
2.283145447e+02,9.174127481e-04
2.285233002e+02,1.613842905e-03
2.287320557e+02,1.506699831e-03
2.289408417e+02,2.470987616e-03
2.291496277e+02,1.138395382e-04
2.293584137e+02,1.854914823e-03
2.295672302e+02,1.345985103e-03
2.297760468e+02,-3.415186075e-04
2.299848785e+02,3.281257232e-04
2.301937103e+02,-1.225449145e-03
2.304025726e+02,-8.772340952e-04
2.306114197e+02,6.227692356e-04
2.308202972e+02,-9.040198638e-04
2.310291748e+02,-2.075897501e-04
2.312380676e+02,-2.671880880e-03
2.314469757e+02,4.084830580e-04
2.316558990e+02,-1.540181984e-04
2.318648224e+02,2.176344162e-03
2.320737610e+02,1.399556641e-03
2.322826996e+02,1.319199335e-03
2.324916534e+02,5.959834671e-04
2.327006226e+02,1.908486360e-03
2.329096069e+02,1.104913186e-03
2.331185913e+02,1.828129054e-03
2.333275909e+02,2.417416079e-03
2.335366058e+02,1.694200211e-03
2.337456207e+02,8.370554424e-04
2.339546661e+02,1.613842905e-03
2.341636963e+02,-7.165194838e-04
2.343727570e+02,-9.040198638e-04
2.345818176e+02,1.138395382e-04
2.347908936e+02,2.209826343e-04
2.349999847e+02,-5.022332771e-04
2.352090759e+02,-2.109379740e-03
2.354181824e+02,4.888403928e-04
2.356273041e+02,-8.772340952e-04
2.358364258e+02,5.691976985e-04
2.360455627e+02,8.906269795e-04
2.362547150e+02,-2.879470703e-04
2.364638824e+02,8.906269795e-04
2.366730499e+02,1.935272128e-03
2.368822327e+02,1.613842905e-03
2.370914154e+02,1.399556641e-03
2.373006287e+02,2.229915699e-03
2.375098419e+02,-1.540181984e-04
2.377190552e+02,3.087060526e-03
2.379282990e+02,3.816972894e-04
2.381375427e+02,1.265627798e-03
2.383468018e+02,-6.897336571e-04
2.385560608e+02,6.026799019e-05
2.387653503e+02,-9.040198638e-04
2.389746246e+02,3.816972894e-04
2.391839294e+02,1.212056261e-03
2.393932343e+02,4.084830580e-04
2.396025543e+02,1.138395382e-04
2.398118896e+02,-1.707593095e-03
2.400212402e+02,1.747771748e-03
2.402305908e+02,7.031265413e-04
2.404399414e+02,-6.361621199e-04
2.406493225e+02,-3.147328389e-04
2.408587036e+02,1.988843782e-03
2.410681000e+02,9.709842852e-04
2.412775116e+02,2.256701468e-03
2.414869232e+02,1.426342526e-03
2.416963501e+02,9.174127481e-04
2.419057922e+02,3.006703220e-03
2.421152344e+02,-4.486617108e-04
2.423246918e+02,1.560271368e-03
2.425341644e+02,-1.171877608e-03
2.427436371e+02,1.828129054e-03
2.429531403e+02,-2.611613018e-04
2.431626434e+02,-1.118306071e-03
