#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214842
#GMTTime,22214842
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.199761035e-03
1.962940979e+02,3.734912723e-03
1.965012054e+02,2.932185074e-03
1.967083282e+02,3.039215459e-03
1.969154510e+02,1.942154602e-03
1.971225891e+02,2.611094154e-03
1.973297424e+02,2.049184870e-03
1.975368958e+02,2.316760831e-03
1.977440643e+02,2.022427274e-03
1.979512482e+02,7.380633033e-04
1.981584320e+02,-1.449369011e-04
1.983656311e+02,1.567548374e-03
1.985728455e+02,2.102700062e-03
1.987800751e+02,-1.295513008e-03
1.989873047e+02,3.099419991e-04
1.991945496e+02,9.521240136e-04
1.994018097e+02,6.310329773e-04
1.996090698e+02,-2.526361728e-03
1.998163452e+02,3.092730651e-03
2.000236359e+02,1.005639206e-03
2.002309418e+02,1.540790778e-03
2.004382477e+02,8.183360915e-04
2.006455688e+02,2.209730446e-03
2.008528900e+02,2.397033386e-03
2.010602417e+02,3.494094359e-03
2.012675934e+02,2.236488042e-03
2.014749451e+02,2.905427478e-03
2.016823273e+02,2.370275790e-03
2.018897095e+02,4.831973463e-03
2.020971069e+02,3.574367147e-03
2.023045044e+02,1.085911877e-03
2.025119171e+02,8.450936875e-04
2.027193451e+02,9.588133980e-05
2.029267883e+02,9.588133980e-05
2.031342316e+02,3.099419991e-04
2.033416901e+02,4.972450552e-04
2.035491638e+02,1.567548374e-03
2.037566376e+02,8.718512254e-04
2.039641418e+02,1.493965101e-04
2.041716309e+02,2.156215254e-03
2.043791504e+02,1.192942262e-03
2.045866699e+02,-8.673916454e-04
2.047942047e+02,2.878669882e-03
2.050017548e+02,1.433760510e-03
2.052093048e+02,1.514033182e-03
2.054168701e+02,1.380245318e-03
2.056244507e+02,3.734912723e-03
2.058320312e+02,3.065973055e-03
2.060396423e+02,1.995669678e-03
2.062472534e+02,2.664609347e-03
2.064548645e+02,3.226518631e-03
2.066624908e+02,3.360306378e-03
2.068701324e+02,2.075942466e-03
2.070777893e+02,2.343518194e-03
2.072854462e+02,1.353487722e-03
2.074931335e+02,-1.777149504e-03
2.077008057e+02,-3.322399862e-04
2.079085083e+02,-3.322399862e-04
2.081162109e+02,-1.716944971e-04
2.083239288e+02,5.775178433e-04
2.085316467e+02,1.192942262e-03
2.087393951e+02,-9.142174531e-05
2.089471436e+02,2.530821366e-03
2.091548920e+02,9.521240136e-04
2.093626709e+02,3.708155127e-03
2.095704498e+02,-1.001179568e-03
2.097782440e+02,5.072791595e-03
2.099860382e+02,2.530821366e-03
2.101938629e+02,5.688216072e-03
2.104016724e+02,2.771639731e-03
2.106095123e+02,2.290003235e-03
2.108173523e+02,2.637851750e-03
2.110252075e+02,4.136276431e-03
2.112330780e+02,2.477306174e-03
2.114409637e+02,3.634571622e-04
2.116488495e+02,-8.406340494e-04
2.118567505e+02,1.487275702e-03
2.120646515e+02,-1.589846332e-03
2.122725677e+02,8.450936875e-04
2.124804993e+02,1.326730126e-03
2.126884460e+02,1.540790778e-03
2.128963928e+02,1.032396802e-03
2.131043549e+02,3.099419991e-04
2.133123322e+02,1.273214933e-03
2.135203094e+02,8.450936875e-04
2.137283173e+02,4.169723252e-04
2.139363098e+02,3.146245843e-03
2.141443329e+02,9.521240136e-04
2.143523560e+02,3.654639935e-03
2.145603943e+02,-3.322399862e-04
2.147684479e+02,3.253276227e-03
2.149765015e+02,3.734912723e-03
2.151845703e+02,2.878669882e-03
2.153926544e+02,1.968912082e-03
2.156007538e+02,2.744882135e-03
2.158088531e+02,3.099419991e-04
2.160169678e+02,1.808366622e-03
2.162250824e+02,-8.941492415e-04
2.164332123e+02,1.567548374e-03
2.166413574e+02,-1.081452356e-03
2.168495178e+02,1.032396802e-03
2.170576782e+02,4.236617315e-05
2.172658691e+02,-1.429300872e-03
2.174740448e+02,1.621063566e-03
2.176822510e+02,3.146245843e-03
2.178904572e+02,1.166184666e-03
2.180986786e+02,3.173003439e-03
2.183069000e+02,2.584336558e-03
2.185151520e+02,3.333548782e-03
2.187234039e+02,3.146245843e-03
2.189316559e+02,4.430609755e-03
2.191399384e+02,4.002488684e-03
2.193482208e+02,2.397033386e-03
2.195565186e+02,2.129457658e-03
2.197648163e+02,5.072791595e-03
2.199731293e+02,2.263245638e-03
2.201814575e+02,2.691366943e-03
2.203898010e+02,-3.322399862e-04
2.205981445e+02,-2.098240424e-03
2.208065033e+02,-1.616603928e-03
2.210148773e+02,2.564268361e-04
2.212232513e+02,-1.054694760e-03
2.214316406e+02,1.761540916e-04
2.216400452e+02,7.915784954e-04
2.218484650e+02,9.788816096e-04
2.220568848e+02,2.831844322e-04
2.222653198e+02,1.005639206e-03
2.224737549e+02,5.775178433e-04
2.226822205e+02,4.029246047e-03
2.228906860e+02,2.530821366e-03
