#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215034
#GMTTime,22215034
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.357764894e-04
1.962940979e+02,-6.965094362e-04
1.965012054e+02,2.116317162e-03
1.967083282e+02,-4.554100160e-04
1.969154510e+02,1.125130570e-03
1.971225891e+02,1.500174170e-03
1.973297424e+02,3.884379519e-03
1.975368958e+02,2.410994144e-03
1.977440643e+02,3.991534933e-03
1.979512482e+02,3.027137136e-03
1.981584320e+02,3.214658936e-03
1.983656311e+02,-2.143105958e-04
1.985728455e+02,2.652093535e-03
1.987800751e+02,-1.071552979e-04
1.989873047e+02,6.965094362e-04
1.991945496e+02,-1.875217713e-04
1.994018097e+02,-1.071552979e-03
1.996090698e+02,-2.250261139e-03
1.998163452e+02,-1.419807668e-03
2.000236359e+02,-1.875217655e-03
2.002309418e+02,-9.376088274e-04
2.004382477e+02,-7.232982316e-04
2.006455688e+02,8.036647341e-04
2.008528900e+02,7.768758805e-04
2.010602417e+02,5.357764894e-04
2.012675934e+02,-1.768062357e-03
2.014749451e+02,2.678882447e-05
2.016823273e+02,3.482547181e-04
2.018897095e+02,2.410994202e-04
2.020971069e+02,-1.071552979e-04
2.023045044e+02,2.491360530e-03
2.025119171e+02,2.518149326e-03
2.027193451e+02,3.616491100e-03
2.029267883e+02,3.750435426e-04
2.031342316e+02,4.045112524e-03
2.033416901e+02,8.036647341e-04
2.035491638e+02,1.017975272e-03
2.037566376e+02,-2.598515945e-03
2.039641418e+02,-6.697205827e-04
2.041716309e+02,-2.919981722e-03
2.043791504e+02,-4.821988405e-04
2.045866699e+02,-1.393018872e-03
2.047942047e+02,1.339441224e-04
2.050017548e+02,1.339441224e-04
2.052093048e+02,5.357764894e-04
2.054168701e+02,-9.376088274e-04
2.056244507e+02,-8.036647341e-05
2.058320312e+02,0.000000000e+00
2.060396423e+02,1.473385259e-03
2.062472534e+02,5.357764894e-05
2.064548645e+02,2.009161748e-03
2.066624908e+02,2.491360530e-03
2.068701324e+02,3.589702304e-03
2.070777893e+02,1.419807668e-03
2.072854462e+02,3.777224105e-03
2.074931335e+02,6.161429337e-04
2.077008057e+02,1.928795362e-03
2.079085083e+02,-1.071552979e-03
2.081162109e+02,2.678882447e-05
2.083239288e+02,-6.161429337e-04
2.085316467e+02,-6.161429337e-04
2.087393951e+02,5.357764894e-05
2.089471436e+02,0.000000000e+00
2.091548920e+02,-2.035950543e-03
2.093626709e+02,-1.741273561e-03
2.095704498e+02,-1.660907059e-03
2.097782440e+02,-9.376088274e-04
2.099860382e+02,-2.464571735e-03
2.101938629e+02,-1.768062357e-03
2.104016724e+02,-2.410994202e-04
2.106095123e+02,4.554100160e-04
2.108173523e+02,7.500870852e-04
2.110252075e+02,1.419807668e-03
2.112330780e+02,1.875217713e-04
2.114409637e+02,2.678882447e-04
2.116488495e+02,1.446596463e-03
2.118567505e+02,2.759248950e-03
2.120646515e+02,2.196683548e-03
2.122725677e+02,2.625304740e-03
2.124804993e+02,-1.875217713e-04
2.126884460e+02,2.143105958e-03
2.128963928e+02,-5.357764894e-05
2.131043549e+02,-5.893541384e-04
2.133123322e+02,-2.089528134e-03
2.135203094e+02,-7.768758805e-04
2.137283173e+02,2.678882447e-05
2.139363098e+02,-6.429317873e-04
2.141443329e+02,-1.660907059e-03
2.143523560e+02,6.429317873e-04
2.145603943e+02,1.848428859e-03
2.147684479e+02,1.875217713e-04
2.149765015e+02,5.089876358e-04
2.151845703e+02,-2.678882447e-05
2.153926544e+02,4.554100160e-04
2.156007538e+02,1.768062357e-03
2.158088531e+02,7.232982316e-04
2.160169678e+02,2.357416553e-03
2.162250824e+02,3.777224105e-03
2.164332123e+02,2.946770692e-04
2.166413574e+02,1.366229961e-03
2.168495178e+02,2.678882331e-03
2.170576782e+02,3.482547181e-04
2.172658691e+02,2.678882447e-04
2.174740448e+02,-2.169894753e-03
2.176822510e+02,-2.946770692e-04
2.178904572e+02,-9.376088274e-04
2.180986786e+02,-2.491360530e-03
2.183069000e+02,-6.161429337e-04
2.185151520e+02,4.018323671e-04
2.187234039e+02,-8.036647341e-05
2.189316559e+02,-3.214658936e-04
2.191399384e+02,3.214658936e-04
2.193482208e+02,-2.946770692e-04
2.195565186e+02,-2.143105958e-04
2.197648163e+02,2.357416553e-03
2.199731293e+02,2.839615336e-03
2.201814575e+02,2.973559545e-03
2.203898010e+02,4.821988405e-04
2.205981445e+02,3.482547123e-03
2.208065033e+02,1.285863575e-03
2.210148773e+02,2.678882447e-05
2.212232513e+02,2.410994144e-03
2.214316406e+02,5.357764894e-04
2.216400452e+02,-7.232982316e-04
2.218484650e+02,-1.178708277e-03
2.220568848e+02,-1.339441165e-03
2.222653198e+02,2.143105958e-04
2.224737549e+02,-2.357416553e-03
2.226822205e+02,4.286211915e-04
2.228906860e+02,-1.500174170e-03
2.230991516e+02,1.741273561e-03
2.233076477e+02,-5.357764894e-04
2.235161438e+02,-5.625652848e-04
2.237246552e+02,-1.794851152e-03
2.239331665e+02,1.768062357e-03
2.241416931e+02,3.214658936e-04
2.243502350e+02,1.660907059e-03
2.245587921e+02,1.928795362e-03
2.247673492e+02,9.108200320e-04
2.249759216e+02,1.285863575e-03
2.251845093e+02,1.044764067e-03
2.253930969e+02,1.660907059e-03
2.256017151e+02,8.304535295e-04
2.258103180e+02,-1.875217713e-04
2.260189514e+02,-1.607329468e-03
2.262275848e+02,-1.500174170e-03
2.264362335e+02,-1.660907059e-03
2.266448975e+02,-2.116317162e-03
2.268535614e+02,-8.036647341e-05
2.270622406e+02,-8.572423831e-04
2.272709351e+02,1.473385259e-03
2.274796295e+02,4.554100160e-04
2.276883392e+02,1.714484766e-03
2.278970642e+02,7.500870852e-04
2.281058044e+02,6.697205827e-04
2.283145447e+02,8.572423831e-04
2.285233002e+02,1.821640064e-03
2.287320557e+02,2.973559545e-03
2.289408417e+02,1.393018872e-03
2.291496277e+02,-6.697205827e-04
2.293584137e+02,4.232634325e-03
2.295672302e+02,-5.357764894e-05
2.297760468e+02,2.410994144e-03
2.299848785e+02,-8.840311784e-04
2.301937103e+02,8.572423831e-04
2.304025726e+02,-5.625652848e-04
2.306114197e+02,-6.965094362e-04
2.308202972e+02,-1.714484766e-03
2.310291748e+02,-1.178708277e-03
2.312380676e+02,-2.946770692e-04
2.314469757e+02,-1.285863575e-03
2.316558990e+02,1.875217713e-04
2.318648224e+02,2.946770692e-04
