#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214856
#GMTTime,22214856
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.280237550e-03
1.962940979e+02,2.424523234e-03
1.965012054e+02,3.387201810e-03
1.967083282e+02,1.247916371e-03
1.969154510e+02,5.312558264e-03
1.971225891e+02,4.617290571e-03
1.973297424e+02,7.050727960e-03
1.975368958e+02,4.028987139e-03
1.977440643e+02,4.697513767e-03
1.979512482e+02,2.558228560e-03
1.981584320e+02,3.413942875e-03
1.983656311e+02,1.809478854e-03
1.985728455e+02,-3.298064694e-04
1.987800751e+02,5.259076133e-04
1.989873047e+02,4.724255123e-04
1.991945496e+02,9.805057925e-05
1.994018097e+02,1.247916371e-03
1.996090698e+02,1.247916371e-03
1.998163452e+02,2.237335779e-03
2.000236359e+02,9.805057925e-05
2.002309418e+02,3.333719680e-03
2.004382477e+02,4.991665483e-04
2.006455688e+02,2.050148323e-03
2.008528900e+02,2.237335779e-03
2.010602417e+02,4.831219092e-03
2.012675934e+02,2.798898378e-03
2.014749451e+02,3.922022879e-03
2.016823273e+02,3.253496485e-03
2.018897095e+02,5.740415771e-03
2.020971069e+02,4.938183352e-03
2.023045044e+02,4.884701222e-03
2.025119171e+02,1.381621812e-03
2.027193451e+02,2.745416248e-03
2.029267883e+02,4.991665483e-04
2.031342316e+02,2.959344769e-03
2.033416901e+02,-1.185520552e-03
2.035491638e+02,1.515327138e-03
2.037566376e+02,-5.169939250e-04
2.039641418e+02,1.649032463e-03
2.041716309e+02,8.200593875e-04
2.043791504e+02,-1.961011585e-04
2.045866699e+02,6.328718737e-04
2.047942047e+02,3.146532224e-03
2.050017548e+02,1.354880747e-03
2.052093048e+02,4.028987139e-03
2.054168701e+02,3.601130331e-03
2.056244507e+02,3.547648201e-03
2.058320312e+02,5.125370808e-03
2.060396423e+02,1.889702049e-03
2.062472534e+02,4.376620986e-03
2.064548645e+02,1.729255659e-03
2.066624908e+02,4.750995897e-03
2.068701324e+02,4.857960157e-03
2.070777893e+02,4.296397790e-03
2.072854462e+02,1.675773528e-03
2.074931335e+02,1.194434240e-03
2.077008057e+02,1.408362878e-03
2.079085083e+02,-2.495832741e-04
2.081162109e+02,1.542068203e-03
2.083239288e+02,1.782737818e-04
2.085316467e+02,1.461845008e-03
2.087393951e+02,2.076889388e-03
2.089471436e+02,1.033987850e-03
2.091548920e+02,2.050148323e-03
2.093626709e+02,2.825639443e-03
2.095704498e+02,5.259076133e-04
2.097782440e+02,2.103630453e-03
2.099860382e+02,7.130951271e-04
2.101938629e+02,2.451264299e-03
2.104016724e+02,1.996666193e-03
2.106095123e+02,5.419522990e-03
2.108173523e+02,3.012826899e-03
2.110252075e+02,4.242915660e-03
2.112330780e+02,4.510326311e-03
2.114409637e+02,4.403362051e-03
2.116488495e+02,3.119791159e-03
2.118567505e+02,3.520907136e-03
2.120646515e+02,1.782737818e-04
2.122725677e+02,2.665193053e-03
2.124804993e+02,3.119790927e-04
2.126884460e+02,1.461845008e-03
2.128963928e+02,1.381621812e-03
2.131043549e+02,1.969925128e-03
2.133123322e+02,2.611710690e-03
2.135203094e+02,1.649032463e-03
2.137283173e+02,2.638451755e-03
2.139363098e+02,1.622291398e-03
2.141443329e+02,1.140952110e-03
2.143523560e+02,2.290817909e-03
2.145603943e+02,1.862960984e-03
2.147684479e+02,2.290817909e-03
2.149765015e+02,3.012826899e-03
2.151845703e+02,2.558228560e-03
2.153926544e+02,3.200014355e-03
2.156007538e+02,5.633451510e-03
2.158088531e+02,3.601130331e-03
2.160169678e+02,4.403362051e-03
2.162250824e+02,1.060728915e-03
2.164332123e+02,2.531487495e-03
2.166413574e+02,-3.565475345e-05
2.168495178e+02,-3.030654043e-04
2.170576782e+02,-3.565475345e-05
2.172658691e+02,4.456844472e-04
2.174740448e+02,-3.030654043e-04
2.176822510e+02,2.424523234e-03
2.178904572e+02,3.119790927e-04
2.180986786e+02,1.328139566e-03
2.183069000e+02,6.328718737e-04
2.185151520e+02,9.270236478e-04
2.187234039e+02,2.237335779e-03
2.189316559e+02,4.697513767e-03
2.191399384e+02,4.216174595e-03
2.193482208e+02,3.654612461e-03
2.195565186e+02,2.718675183e-03
2.197648163e+02,4.537067376e-03
2.199731293e+02,2.237335779e-03
2.201814575e+02,5.071888678e-03
2.203898010e+02,3.547648201e-03
2.205981445e+02,3.788317787e-03
2.208065033e+02,1.515327138e-03
2.210148773e+02,1.969925128e-03
2.212232513e+02,1.328139566e-03
2.214316406e+02,-3.565475345e-05
2.216400452e+02,-1.319225878e-03
2.218484650e+02,1.568809268e-03
2.220568848e+02,7.130951271e-04
2.222653198e+02,3.119790927e-04
2.224737549e+02,9.537647129e-04
2.226822205e+02,4.964924417e-03
2.228906860e+02,2.772157313e-03
2.230991516e+02,3.601130331e-03
2.233076477e+02,1.649032463e-03
2.235161438e+02,3.734835656e-03
2.237246552e+02,2.879121574e-03
2.239331665e+02,2.611710690e-03
2.241416931e+02,3.815058852e-03
2.243502350e+02,4.189433530e-03
2.245587921e+02,3.788317787e-03
2.247673492e+02,-1.693600934e-04
2.249759216e+02,1.755996724e-03
2.251845093e+02,2.772157313e-03
2.253930969e+02,1.702514593e-03
2.256017151e+02,4.456844472e-04
2.258103180e+02,1.354880747e-03
2.260189514e+02,-1.479672384e-03
2.262275848e+02,6.863540621e-04
2.264362335e+02,1.702514593e-03
2.266448975e+02,1.194434240e-03
2.268535614e+02,2.905862639e-03
2.270622406e+02,1.622291398e-03
2.272709351e+02,3.360460745e-03
2.274796295e+02,3.841799917e-03
2.276883392e+02,2.691934118e-03
2.278970642e+02,4.002246074e-03
2.281058044e+02,1.755996724e-03
2.283145447e+02,4.724254832e-03
2.285233002e+02,3.119791159e-03
2.287320557e+02,5.366040859e-03
2.289408417e+02,2.237335779e-03
2.291496277e+02,2.638451755e-03
2.293584137e+02,1.167693175e-03
2.295672302e+02,1.381621812e-03
2.297760468e+02,3.627871396e-03
