#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070008
#GMTTime,22070008
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.108073862e-03
1.962940979e+02,6.284266710e-04
1.965012054e+02,6.017795531e-04
1.967083282e+02,-1.130279736e-03
1.969154510e+02,-1.176912119e-04
1.971225891e+02,-2.222809475e-03
1.973297424e+02,1.267956221e-03
1.975368958e+02,-2.242794726e-04
1.977440643e+02,-8.638090803e-04
1.979512482e+02,6.817207905e-04
1.981584320e+02,1.294603338e-03
1.983656311e+02,1.374544459e-03
1.985728455e+02,1.294603338e-03
1.987800751e+02,1.294603338e-03
1.989873047e+02,3.985956777e-03
1.991945496e+02,-1.443382789e-04
1.994018097e+02,2.440427197e-03
1.996090698e+02,3.213192103e-03
1.998163452e+02,7.883090293e-04
2.000236359e+02,2.520368434e-03
2.002309418e+02,2.467074199e-03
2.004382477e+02,1.507779816e-03
2.006455688e+02,-1.183573855e-03
2.008528900e+02,-2.775736211e-04
2.010602417e+02,-8.105149609e-04
2.012675934e+02,-1.396750333e-03
2.014749451e+02,9.748385055e-04
2.016823273e+02,2.020735847e-04
2.018897095e+02,1.481132815e-03
2.020971069e+02,-2.242794726e-04
2.023045044e+02,7.616619696e-04
2.025119171e+02,2.820147783e-04
2.027193451e+02,2.333838958e-03
2.029267883e+02,3.886030463e-04
2.031342316e+02,1.481132815e-03
2.033416901e+02,2.520368434e-03
2.035491638e+02,1.081426744e-03
2.037566376e+02,2.893427387e-03
2.039641418e+02,2.014074009e-03
2.041716309e+02,4.172486253e-03
2.043791504e+02,2.307191724e-03
2.045866699e+02,1.934132888e-03
2.047942047e+02,5.218383740e-04
2.050017548e+02,6.550737307e-04
2.052093048e+02,-1.976324129e-04
2.054168701e+02,-2.835691907e-03
2.056244507e+02,-7.039266638e-04
2.058320312e+02,-1.050338498e-03
2.060396423e+02,-1.316809212e-03
2.062472534e+02,-7.039266638e-04
2.064548645e+02,1.294603338e-03
2.066624908e+02,-9.171031998e-04
2.068701324e+02,6.550737307e-04
2.070777893e+02,1.081426744e-03
2.072854462e+02,1.374544459e-03
2.074931335e+02,2.287206589e-04
2.077008057e+02,1.880838769e-03
2.079085083e+02,1.667662174e-03
2.081162109e+02,1.934132888e-03
2.083239288e+02,1.987427007e-03
2.085316467e+02,3.186545102e-03
2.087393951e+02,1.401191577e-03
2.089471436e+02,3.293133341e-03
2.091548920e+02,-3.775001096e-05
2.093626709e+02,-4.374560085e-04
2.095704498e+02,-2.142868238e-03
2.097782440e+02,1.507779816e-03
2.099860382e+02,-1.176912119e-04
2.101938629e+02,9.748385055e-04
