#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19065983
#GMTTime,22065983
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.332622459e-05
1.962940979e+02,-2.239701338e-03
1.965012054e+02,-1.199839986e-03
1.967083282e+02,-4.799360177e-04
1.969154510e+02,-5.332622459e-05
1.971225891e+02,7.998933143e-05
1.973297424e+02,3.199573257e-04
1.975368958e+02,-1.066524492e-04
1.977440643e+02,1.066524419e-03
1.979512482e+02,1.813091571e-03
1.981584320e+02,2.532995539e-03
1.983656311e+02,3.119583940e-03
1.985728455e+02,3.332888940e-03
1.987800751e+02,2.026396571e-03
1.989873047e+02,2.932942298e-04
1.991945496e+02,-2.133048838e-03
1.994018097e+02,9.332089103e-04
1.996090698e+02,-1.919744071e-03
1.998163452e+02,-1.119850669e-03
2.000236359e+02,-5.865884596e-04
2.002309418e+02,4.799360177e-04
2.004382477e+02,-7.732302183e-04
2.006455688e+02,-7.199040265e-04
2.008528900e+02,-1.519797370e-03
2.010602417e+02,6.665777764e-04
2.012675934e+02,-7.199040265e-04
2.014749451e+02,-1.253166236e-03
2.016823273e+02,-7.199040265e-04
2.018897095e+02,8.532195934e-04
2.020971069e+02,4.799360177e-04
2.023045044e+02,3.172910307e-03
2.025119171e+02,1.866417821e-03
2.027193451e+02,3.439541440e-03
2.029267883e+02,1.386481803e-03
2.031342316e+02,1.919744071e-03
2.033416901e+02,-6.132515846e-04
2.035491638e+02,1.439808053e-03
2.037566376e+02,-1.226503169e-03
2.039641418e+02,-1.199839986e-03
2.041716309e+02,-2.799626673e-03
2.043791504e+02,-9.332089103e-04
2.045866699e+02,-2.399679972e-03
2.047942047e+02,-2.106385771e-03
2.050017548e+02,7.465671515e-04
2.052093048e+02,5.865884596e-04
2.054168701e+02,4.266097967e-04
2.056244507e+02,2.133048984e-04
2.058320312e+02,1.599786629e-04
2.060396423e+02,3.306225874e-03
2.062472534e+02,6.132515846e-04
2.064548645e+02,-1.599786629e-04
2.066624908e+02,1.119850669e-03
2.068701324e+02,3.146247240e-03
2.070777893e+02,2.079722704e-03
2.072854462e+02,1.253166236e-03
2.074931335e+02,2.079722704e-03
2.077008057e+02,2.026396571e-03
2.079085083e+02,-2.666311106e-03
2.081162109e+02,-2.426343039e-03
2.083239288e+02,-2.692974173e-03
2.085316467e+02,-1.173176919e-03
2.087393951e+02,-1.653112937e-03
2.089471436e+02,-2.159712138e-03
2.091548920e+02,-1.333155553e-03
2.093626709e+02,-3.732835758e-04
2.095704498e+02,-2.559658606e-03
2.097782440e+02,1.946407137e-03
2.099860382e+02,3.199573257e-04
2.101938629e+02,1.146513852e-03
2.104016724e+02,1.066524492e-04
2.106095123e+02,1.546460437e-03
2.108173523e+02,-7.732302183e-04
2.110252075e+02,4.612718243e-03
2.112330780e+02,-9.865351021e-04
2.114409637e+02,1.119850669e-03
2.116488495e+02,7.998933143e-05
2.118567505e+02,2.159712138e-03
2.120646515e+02,-7.199040265e-04
2.122725677e+02,7.998933434e-04
2.124804993e+02,-9.598720353e-04
2.126884460e+02,-5.065991427e-04
2.128963928e+02,-5.332622459e-05
2.131043549e+02,-2.932942298e-04
2.133123322e+02,-1.439808053e-03
2.135203094e+02,-1.466471120e-03
2.137283173e+02,-1.599786629e-04
2.139363098e+02,-1.493134303e-03
2.141443329e+02,-7.199040265e-04
2.143523560e+02,1.466471120e-03
2.145603943e+02,-1.226503169e-03
2.147684479e+02,4.532728926e-04
2.149765015e+02,1.866417821e-03
2.151845703e+02,2.053059638e-03
2.153926544e+02,3.412878374e-03
2.156007538e+02,3.839488141e-03
2.158088531e+02,8.265564684e-04
2.160169678e+02,2.799626673e-03
2.162250824e+02,1.413144870e-03
2.164332123e+02,5.865884596e-04
2.166413574e+02,-1.573123620e-03
2.168495178e+02,-2.319690771e-03
2.170576782e+02,-2.479669405e-03
2.172658691e+02,-1.573123620e-03
2.174740448e+02,-1.333155553e-03
2.176822510e+02,-7.998933434e-04
2.178904572e+02,-1.013198285e-03
2.180986786e+02,1.866417879e-04
2.183069000e+02,-1.519797370e-03
2.185151520e+02,9.065457853e-04
2.187234039e+02,1.386481803e-03
2.189316559e+02,2.532995539e-03
2.191399384e+02,1.066524492e-04
2.193482208e+02,7.998933434e-04
2.195565186e+02,1.413144870e-03
2.197648163e+02,2.293027705e-03
2.199731293e+02,-1.466471120e-03
2.201814575e+02,4.906012677e-03
2.203898010e+02,-9.065457853e-04
2.205981445e+02,1.919744071e-03
2.208065033e+02,-2.026396571e-03
2.210148773e+02,-1.333155524e-04
2.212232513e+02,-2.159712138e-03
2.214316406e+02,-3.999466717e-04
2.216400452e+02,-1.066524419e-03
2.218484650e+02,-9.332089103e-04
2.220568848e+02,-9.332089103e-04
2.222653198e+02,1.253166236e-03
2.224737549e+02,4.266097967e-04
2.226822205e+02,-1.359818736e-03
2.228906860e+02,1.333155524e-04
2.230991516e+02,7.998933434e-04
2.233076477e+02,6.932409015e-04
2.235161438e+02,1.413144870e-03
2.237246552e+02,7.998933143e-05
2.239331665e+02,2.559658606e-03
2.241416931e+02,1.279829303e-03
2.243502350e+02,3.439541440e-03
2.245587921e+02,1.359818736e-03
2.247673492e+02,-9.065457853e-04
2.249759216e+02,2.079722704e-03
2.251845093e+02,4.266097967e-04
2.253930969e+02,-4.532728926e-04
2.256017151e+02,-1.866417879e-04
2.258103180e+02,-1.493134303e-03
2.260189514e+02,-1.599786629e-04
2.262275848e+02,-1.813091571e-03
2.264362335e+02,-1.759765320e-03
2.266448975e+02,1.333155553e-03
2.268535614e+02,2.159712138e-03
2.270622406e+02,-1.066524492e-04
2.272709351e+02,2.666311106e-03
2.274796295e+02,2.932942298e-04
2.276883392e+02,3.359552007e-03
2.278970642e+02,1.093187602e-03
2.281058044e+02,1.493134303e-03
2.283145447e+02,1.733102254e-03
2.285233002e+02,1.146513852e-03
2.287320557e+02,-1.386481803e-03
2.289408417e+02,-2.986268606e-03
2.291496277e+02,-1.066524419e-03
2.293584137e+02,-1.493134303e-03
2.295672302e+02,-2.772963606e-03
2.297760468e+02,1.599786629e-04
2.299848785e+02,-5.599253345e-04
2.301937103e+02,-1.146513852e-03
2.304025726e+02,-1.146513852e-03
2.306114197e+02,1.653112937e-03
2.308202972e+02,-1.653112937e-03
2.310291748e+02,4.799360177e-04
2.312380676e+02,1.119850669e-03
2.314469757e+02,9.332089103e-04
2.316558990e+02,1.306492486e-03
2.318648224e+02,2.266364405e-03
2.320737610e+02,8.265564684e-04
2.322826996e+02,3.092920873e-03
2.324916534e+02,-3.199573257e-04
2.327006226e+02,1.306492486e-03
2.329096069e+02,1.333155524e-04
2.331185913e+02,-5.332622095e-04
2.333275909e+02,-1.066524419e-03
2.335366058e+02,-4.532728926e-04
2.337456207e+02,-2.639648039e-03
2.339546661e+02,-5.065991427e-04
2.341636963e+02,-3.999466717e-04
2.343727570e+02,1.066524419e-03
2.345818176e+02,1.866417879e-04
2.347908936e+02,-4.266097967e-04
2.349999847e+02,-1.199839986e-03
2.352090759e+02,2.079722704e-03
2.354181824e+02,9.065457853e-04
2.356273041e+02,9.065457853e-04
2.358364258e+02,-2.666311048e-04
2.360455627e+02,1.413144870e-03
2.362547150e+02,2.266364405e-03
2.364638824e+02,8.798826602e-04
2.366730499e+02,-1.119850669e-03
2.368822327e+02,9.332089103e-04
2.370914154e+02,-2.612984972e-03
2.373006287e+02,1.759765320e-03
2.375098419e+02,-1.999733271e-03
2.377190552e+02,5.065991427e-04
2.379282990e+02,-2.532995539e-03
2.381375427e+02,-5.332622095e-04
2.383468018e+02,-8.532195934e-04
2.385560608e+02,-2.932942298e-04
2.387653503e+02,-2.666311229e-05
2.389746246e+02,5.599253345e-04
2.391839294e+02,-1.253166236e-03
2.393932343e+02,5.065991427e-04
2.396025543e+02,-1.333155524e-04
2.398118896e+02,1.599786687e-03
2.400212402e+02,-5.332622095e-04
2.402305908e+02,1.199839986e-03
2.404399414e+02,2.319690771e-03
2.406493225e+02,2.612984972e-03
2.408587036e+02,6.665777764e-04
2.410681000e+02,2.399680088e-04
2.412775116e+02,-1.493134303e-03
2.414869232e+02,6.399146514e-04
2.416963501e+02,4.266097967e-04
2.419057922e+02,-1.119850669e-03
2.421152344e+02,-2.266364405e-03
2.423246918e+02,6.932409015e-04
2.425341644e+02,0.000000000e+00
2.427436371e+02,-4.266097967e-04
2.429531403e+02,6.399146514e-04
2.431626434e+02,-3.999466717e-04
2.433721466e+02,1.946407137e-03
2.435816650e+02,6.665777764e-04
2.437911987e+02,-3.999466717e-04
2.440007477e+02,1.599786687e-03
2.442103119e+02,5.332622095e-04
2.444198761e+02,1.626449754e-03
2.446294403e+02,-1.599786629e-04
2.448390350e+02,1.146513852e-03
2.450486298e+02,4.266097967e-04
2.452582397e+02,-4.266097967e-04
2.454678650e+02,3.199573257e-04
2.456774902e+02,1.333155553e-03
2.458871307e+02,-2.719637472e-03
