#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19065985
#GMTTime,22065985
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.399937117e-04
1.962940979e+02,-1.566656167e-03
1.965012054e+02,7.799948216e-04
1.967083282e+02,-3.246644977e-03
1.969154510e+02,2.733315050e-04
1.971225891e+02,-8.466610452e-04
1.973297424e+02,1.499990001e-03
1.975368958e+02,1.933320455e-04
1.977440643e+02,-1.266658219e-04
1.979512482e+02,1.126659103e-03
1.981584320e+02,8.599942666e-04
1.983656311e+02,-3.933307016e-04
1.985728455e+02,2.673315583e-03
1.987800751e+02,1.713321893e-03
1.989873047e+02,2.273318125e-03
1.991945496e+02,3.333311179e-05
1.994018097e+02,1.953320345e-03
1.996090698e+02,-2.419983968e-03
1.998163452e+02,-7.333284157e-05
2.000236359e+02,-2.793314634e-03
2.002309418e+02,-2.633315744e-03
2.004382477e+02,-3.113312647e-03
2.006455688e+02,-1.059992937e-03
2.008528900e+02,-6.066625938e-04
2.010602417e+02,2.913313918e-03
2.012675934e+02,2.733315050e-04
2.014749451e+02,6.666622085e-06
2.016823273e+02,1.933320455e-04
2.018897095e+02,1.233325107e-03
2.020971069e+02,1.873320900e-03
2.023045044e+02,-5.266631488e-04
2.025119171e+02,2.199985320e-04
2.027193451e+02,3.819974605e-03
2.029267883e+02,1.126659103e-03
2.031342316e+02,1.899987343e-03
2.033416901e+02,1.419990556e-03
2.035491638e+02,3.266644781e-04
2.037566376e+02,-4.999966477e-04
2.039641418e+02,-2.366650850e-03
2.041716309e+02,-1.913320622e-03
2.043791504e+02,-1.753321616e-03
2.045866699e+02,-2.259984845e-03
2.047942047e+02,-1.799987949e-04
2.050017548e+02,-1.113325940e-03
2.052093048e+02,-1.799987949e-04
2.054168701e+02,-9.533269913e-04
2.056244507e+02,1.133325786e-04
2.058320312e+02,7.533283206e-04
2.060396423e+02,2.539983019e-03
2.062472534e+02,5.133299273e-04
2.064548645e+02,1.153325662e-03
2.066624908e+02,2.006653231e-03
2.068701324e+02,2.779981354e-03
2.070777893e+02,2.006653231e-03
2.072854462e+02,2.466650330e-04
2.074931335e+02,-3.399977286e-04
2.077008057e+02,7.266618195e-04
2.079085083e+02,-4.733301757e-04
2.081162109e+02,-7.933280431e-04
2.083239288e+02,-1.086659380e-03
2.085316467e+02,-9.999933536e-05
2.087393951e+02,-6.333290949e-04
2.089471436e+02,-1.886654063e-03
2.091548920e+02,-7.399950409e-04
2.093626709e+02,-9.266604902e-04
2.095704498e+02,-2.153319074e-03
2.097782440e+02,9.933266556e-04
2.099860382e+02,-4.199972027e-04
2.101938629e+02,7.266618195e-04
2.104016724e+02,-1.533323084e-04
2.106095123e+02,-3.933307016e-04
2.108173523e+02,-6.866620970e-04
2.110252075e+02,-5.266631488e-04
2.112330780e+02,3.579976037e-03
2.114409637e+02,1.606656006e-03
2.116488495e+02,1.819987898e-03
2.118567505e+02,2.273318125e-03
2.120646515e+02,1.633322448e-03
2.122725677e+02,1.473323558e-03
2.124804993e+02,-3.193312092e-03
2.126884460e+02,-1.833321061e-03
2.128963928e+02,-7.133285981e-04
2.131043549e+02,1.206658664e-03
2.133123322e+02,-1.266658219e-04
2.135203094e+02,-9.999933536e-05
2.137283173e+02,-7.133285981e-04
2.139363098e+02,-3.133312566e-04
2.141443329e+02,-9.799934924e-04
2.143523560e+02,1.019993215e-03
2.145603943e+02,-4.199972027e-04
2.147684479e+02,1.179992105e-03
2.149765015e+02,-1.033326495e-03
2.151845703e+02,1.686655451e-03
2.153926544e+02,8.599942666e-04
2.156007538e+02,9.666602127e-04
2.158088531e+02,1.286658109e-03
2.160169678e+02,3.553309711e-03
2.162250824e+02,-6.599955959e-04
2.164332123e+02,-1.673322171e-03
2.166413574e+02,3.266644781e-04
2.168495178e+02,-2.066652960e-04
2.170576782e+02,-1.753321616e-03
2.172658691e+02,-8.199945441e-04
2.174740448e+02,-8.199945441e-04
2.176822510e+02,-2.766648307e-03
2.178904572e+02,-3.133312566e-04
2.180986786e+02,1.793321338e-03
2.183069000e+02,-1.779988175e-03
2.185151520e+02,2.466650330e-04
2.187234039e+02,-6.599955959e-04
2.189316559e+02,2.006653231e-03
2.191399384e+02,6.733288174e-04
2.193482208e+02,9.666602127e-04
2.195565186e+02,1.419990556e-03
2.197648163e+02,9.399937117e-04
2.199731293e+02,-1.113325940e-03
2.201814575e+02,4.753301851e-03
2.203898010e+02,1.019993215e-03
2.205981445e+02,-1.266658219e-04
2.208065033e+02,3.333311179e-05
2.210148773e+02,2.466650330e-04
2.212232513e+02,-5.799961509e-04
2.214316406e+02,-1.779988175e-03
2.216400452e+02,-1.753321616e-03
2.218484650e+02,-6.599955959e-04
2.220568848e+02,-6.066625938e-04
2.222653198e+02,-4.466636747e-04
2.224737549e+02,-8.733274881e-04
2.226822205e+02,6.466623745e-04
