#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070320
#GMTTime,22070320
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.996701217e-04
1.962940979e+02,-1.872646739e-03
1.965012054e+02,-2.199193696e-04
1.967083282e+02,-1.046283054e-03
1.969154510e+02,7.130719023e-04
1.971225891e+02,2.525740536e-03
1.973297424e+02,4.198460665e-04
1.975368958e+02,7.130719023e-04
1.977440643e+02,-1.399486791e-04
1.979512482e+02,1.379494206e-03
1.981584320e+02,2.232514787e-03
1.983656311e+02,3.325447440e-03
1.985728455e+02,1.619406161e-03
1.987800751e+02,1.032954548e-03
1.989873047e+02,1.592749381e-03
1.991945496e+02,5.797874182e-04
1.994018097e+02,3.165506059e-03
1.996090698e+02,-2.219186397e-03
1.998163452e+02,-1.259538112e-03
2.000236359e+02,-8.063709829e-04
2.002309418e+02,8.463563281e-04
2.004382477e+02,-1.472793287e-03
2.006455688e+02,-5.931158666e-04
2.008528900e+02,-7.264002925e-04
2.010602417e+02,7.330645167e-05
2.012675934e+02,6.597581087e-04
2.014749451e+02,1.086268341e-03
2.016823273e+02,1.192895928e-03
2.018897095e+02,6.597581087e-04
2.020971069e+02,2.285828581e-03
2.023045044e+02,2.632368123e-03
2.025119171e+02,2.472426742e-03
2.027193451e+02,3.325447440e-03
