#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070043
#GMTTime,22070043
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.501795021e-03
1.962940979e+02,-2.248249482e-03
1.965012054e+02,-1.341840485e-03
1.967083282e+02,-1.341840485e-03
1.969154510e+02,-6.220452633e-05
1.971225891e+02,-2.114953939e-03
1.973297424e+02,-7.819997845e-04
1.975368958e+02,-1.501795021e-03
1.977440643e+02,1.617317786e-03
1.979512482e+02,-7.020225166e-04
1.981584320e+02,-1.181886066e-03
1.983656311e+02,-8.353179437e-04
1.985728455e+02,2.257135697e-03
1.987800751e+02,1.297408715e-03
1.989873047e+02,1.803931314e-03
1.991945496e+02,5.509543698e-04
1.994018097e+02,3.883339930e-03
1.996090698e+02,2.657022094e-03
1.998163452e+02,3.243521787e-03
2.000236359e+02,1.084136078e-03
2.002309418e+02,2.043863060e-04
2.004382477e+02,-8.086588932e-04
2.006455688e+02,-1.448476920e-03
2.008528900e+02,-1.954999520e-03
2.010602417e+02,-3.287953732e-04
2.012675934e+02,-1.021931530e-03
2.014749451e+02,1.457363251e-03
2.016823273e+02,-2.034976613e-03
2.018897095e+02,-6.220453070e-04
2.020971069e+02,-1.954999461e-04
2.023045044e+02,7.375679561e-04
2.025119171e+02,1.110795187e-03
2.027193451e+02,-2.488181053e-04
2.029267883e+02,1.004158868e-03
2.031342316e+02,1.510681352e-03
2.033416901e+02,1.563999569e-03
2.035491638e+02,2.976930933e-03
2.037566376e+02,3.643408185e-03
2.039641418e+02,3.643408127e-04
2.041716309e+02,6.309316377e-04
2.043791504e+02,3.110226535e-04
2.045866699e+02,4.176589719e-04
2.047942047e+02,-5.154089304e-04
2.050017548e+02,-8.086588932e-04
2.052093048e+02,-2.301567467e-03
2.054168701e+02,-7.553406758e-04
2.056244507e+02,4.176589719e-04
2.058320312e+02,-1.341840485e-03
2.060396423e+02,1.270749606e-03
2.062472534e+02,-4.887498799e-04
2.064548645e+02,8.442043327e-04
2.066624908e+02,6.842497969e-04
2.068701324e+02,-4.620907712e-04
2.070777893e+02,2.043863060e-04
2.072854462e+02,7.908861735e-04
2.074931335e+02,1.190772397e-03
2.077008057e+02,8.708633832e-04
2.079085083e+02,8.175452240e-04
2.081162109e+02,2.417090349e-03
2.083239288e+02,6.842497969e-04
2.085316467e+02,3.403476439e-03
2.087393951e+02,-1.235204167e-03
2.089471436e+02,2.577044652e-04
2.091548920e+02,-1.315181493e-03
2.093626709e+02,-7.553406758e-04
2.095704498e+02,-3.901112592e-03
2.097782440e+02,1.110795187e-03
2.099860382e+02,-4.620907712e-04
2.101938629e+02,-3.021362936e-04
2.104016724e+02,-1.341840485e-03
2.106095123e+02,-1.954999461e-04
2.108173523e+02,-4.887498799e-04
2.110252075e+02,-4.887498799e-04
2.112330780e+02,7.908861735e-04
2.114409637e+02,9.774997598e-04
2.116488495e+02,4.176589719e-04
2.118567505e+02,1.377386041e-03
2.120646515e+02,2.736999188e-03
2.122725677e+02,1.803931314e-03
2.124804993e+02,2.417090349e-03
2.126884460e+02,3.350158222e-03
2.128963928e+02,2.310453856e-04
2.131043549e+02,-5.953861983e-04
2.133123322e+02,-1.235204167e-03
2.135203094e+02,-2.034976613e-03
2.137283173e+02,-8.619770524e-04
2.139363098e+02,-2.728112973e-03
2.141443329e+02,-1.261863275e-03
2.143523560e+02,-1.688408665e-04
2.145603943e+02,-2.994703827e-03
2.147684479e+02,5.242953193e-04
2.149765015e+02,-3.287953732e-04
2.151845703e+02,4.976362106e-04
2.153926544e+02,1.777272264e-04
2.156007538e+02,9.774997307e-05
2.158088531e+02,-4.620907712e-04
2.160169678e+02,1.457363251e-03
2.162250824e+02,2.657022094e-03
2.164332123e+02,1.510681352e-03
2.166413574e+02,7.908861735e-04
2.168495178e+02,1.883908524e-03
2.170576782e+02,-1.954999461e-04
2.172658691e+02,-1.101908740e-03
2.174740448e+02,-3.287953732e-04
2.176822510e+02,-8.886360774e-06
2.178904572e+02,-2.328226576e-03
2.180986786e+02,-5.420680391e-04
2.183069000e+02,-1.928340411e-03
2.185151520e+02,-1.608431339e-03
2.187234039e+02,-1.101908740e-03
2.189316559e+02,1.030817861e-03
2.191399384e+02,-4.620907712e-04
2.193482208e+02,1.857249532e-03
2.195565186e+02,-8.886360774e-06
2.197648163e+02,1.510681468e-04
2.199731293e+02,-1.341840485e-03
2.201814575e+02,2.283794805e-03
2.203898010e+02,1.217431505e-03
2.205981445e+02,1.963885734e-03
2.208065033e+02,2.230476588e-03
2.210148773e+02,1.457363251e-03
2.212232513e+02,-1.555113238e-03
2.214316406e+02,-1.501795021e-03
2.216400452e+02,-8.619770524e-04
2.218484650e+02,-4.087726120e-04
2.220568848e+02,4.443180514e-04
2.222653198e+02,-1.768385875e-03
2.224737549e+02,5.776134785e-04
2.226822205e+02,-1.341840485e-03
2.228906860e+02,8.442043327e-04
2.230991516e+02,3.110226535e-04
2.233076477e+02,1.324067824e-03
2.235161438e+02,-6.220452633e-05
2.237246552e+02,1.057476969e-03
2.239331665e+02,-2.221590257e-04
2.241416931e+02,-1.688408665e-04
2.243502350e+02,8.708633832e-04
2.245587921e+02,2.790317405e-03
2.247673492e+02,2.870294731e-03
2.249759216e+02,1.803931314e-03
2.251845093e+02,2.550385660e-03
2.253930969e+02,-5.687270896e-04
2.256017151e+02,3.110226535e-04
2.258103180e+02,1.777272155e-05
2.260189514e+02,-1.448476920e-03
2.262275848e+02,-4.887498799e-04
2.264362335e+02,1.857249532e-03
2.266448975e+02,-2.194931265e-03
2.268535614e+02,3.110226535e-04
2.270622406e+02,-6.220452633e-05
2.272709351e+02,5.242953193e-04
2.274796295e+02,-7.020225166e-04
2.276883392e+02,1.270749606e-03
2.278970642e+02,-1.661749557e-03
2.281058044e+02,1.404045033e-03
2.283145447e+02,-3.287953732e-04
2.285233002e+02,2.097181277e-03
2.287320557e+02,1.830590423e-03
2.289408417e+02,1.057476969e-03
2.291496277e+02,8.708633832e-04
2.293584137e+02,1.963885734e-03
2.295672302e+02,-6.753634661e-04
2.297760468e+02,-2.754771849e-04
2.299848785e+02,1.670635887e-03
2.301937103e+02,7.109089056e-04
2.304025726e+02,-2.701453865e-03
2.306114197e+02,1.244090614e-03
2.308202972e+02,-1.181886066e-03
2.310291748e+02,5.509543698e-04
2.312380676e+02,5.776134785e-04
2.314469757e+02,-5.687270896e-04
2.316558990e+02,-1.155226957e-03
2.318648224e+02,1.350726932e-03
2.320737610e+02,-2.221590257e-04
2.322826996e+02,1.563999569e-03
2.324916534e+02,1.643976779e-03
2.327006226e+02,2.577044652e-04
2.329096069e+02,1.377386041e-03
2.331185913e+02,2.230476588e-03
2.333275909e+02,1.510681468e-04
2.335366058e+02,1.590658678e-03
2.337456207e+02,1.270749606e-03
2.339546661e+02,5.776134785e-04
2.341636963e+02,-6.220452633e-05
2.343727570e+02,7.642270648e-04
2.345818176e+02,-1.848363085e-03
2.347908936e+02,-1.954999520e-03
2.349999847e+02,-2.754771849e-04
2.352090759e+02,3.376817331e-04
2.354181824e+02,7.109089056e-04
2.356273041e+02,8.175452240e-04
2.358364258e+02,-9.952724213e-04
2.360455627e+02,-4.087726120e-04
2.362547150e+02,7.375679561e-04
2.364638824e+02,1.404045033e-03
2.366730499e+02,2.683680970e-03
2.368822327e+02,3.190203570e-03
2.370914154e+02,3.643408127e-04
2.373006287e+02,1.404045033e-03
2.375098419e+02,6.575907464e-04
2.377190552e+02,2.843635448e-04
2.379282990e+02,-1.688408665e-03
2.381375427e+02,4.976362106e-04
2.383468018e+02,-1.475135912e-03
2.385560608e+02,-1.208545174e-03
2.387653503e+02,-6.220453070e-04
2.389746246e+02,1.110795187e-03
2.391839294e+02,-2.488181053e-04
2.393932343e+02,2.310453856e-04
2.396025543e+02,-1.448476920e-03
2.398118896e+02,-1.128567848e-03
2.400212402e+02,1.377386041e-03
2.402305908e+02,5.776134785e-04
2.404399414e+02,-1.421817724e-04
2.406493225e+02,2.257135697e-03
2.408587036e+02,-9.152952116e-04
2.410681000e+02,3.963317256e-03
2.412775116e+02,1.164113288e-03
2.414869232e+02,6.842497969e-04
2.416963501e+02,1.670635887e-03
2.419057922e+02,-8.886360774e-06
2.421152344e+02,1.030817861e-03
2.423246918e+02,1.137454179e-03
2.425341644e+02,-1.688408665e-03
2.427436371e+02,-7.819997845e-04
2.429531403e+02,-1.715067658e-03
2.431626434e+02,-3.287953732e-04
2.433721466e+02,-8.086588932e-04
2.435816650e+02,-1.421817724e-04
2.437911987e+02,-2.754771849e-04
2.440007477e+02,2.550385660e-03
2.442103119e+02,-1.741726766e-03
2.444198761e+02,1.910567633e-03
2.446294403e+02,1.190772397e-03
2.448390350e+02,1.643976779e-03
2.450486298e+02,1.164113288e-03
2.452582397e+02,1.990544843e-03
2.454678650e+02,1.404045033e-03
2.456774902e+02,6.042725872e-04
2.458871307e+02,9.774997307e-05
2.460967865e+02,-5.953861983e-04
2.463064423e+02,1.190772397e-03
2.465161133e+02,-1.208545174e-03
2.467257996e+02,3.643408127e-04
2.469354858e+02,2.043863060e-04
2.471451874e+02,-1.208545174e-03
2.473549042e+02,9.508406511e-04
2.475646362e+02,-9.686133708e-04
2.477743683e+02,2.470408333e-03
2.479841156e+02,-2.194931265e-03
2.481938782e+02,-1.661749557e-03
2.484036407e+02,4.976362106e-04
2.486134186e+02,1.084136078e-03
2.488232117e+02,1.004158868e-03
2.490330048e+02,3.243521787e-03
2.492428284e+02,3.110226477e-03
2.494526367e+02,-5.687270896e-04
2.496624756e+02,5.242953193e-04
2.498723145e+02,2.710340079e-03
2.500821686e+02,4.709771310e-04
2.502920380e+02,-1.528454130e-03
2.505019073e+02,1.244090527e-04
2.507117920e+02,1.137454179e-03
2.509216919e+02,-1.155226957e-03
2.511315918e+02,1.217431505e-03
2.513415222e+02,-2.888067393e-03
2.515514374e+02,1.697294996e-03
2.517613831e+02,8.708633832e-04
2.519713287e+02,2.843635448e-04
2.521812897e+02,2.283794805e-03
2.523912659e+02,1.777272264e-04
2.526012421e+02,1.324067824e-03
2.528112335e+02,1.430704142e-03
2.530212402e+02,-8.619770524e-04
2.532312469e+02,1.963885734e-03
2.534412689e+02,2.017203951e-03
2.536513062e+02,1.617317786e-03
2.538613586e+02,2.763658296e-03
2.540714111e+02,1.537340460e-03
2.542814789e+02,6.042725872e-04
2.544915466e+02,-9.419542621e-04
2.547016449e+02,-1.101908740e-03
2.549117432e+02,-2.114953939e-03
2.551218567e+02,-2.621476538e-03
2.553319702e+02,-4.620907712e-04
2.555420990e+02,6.575907464e-04
2.557522430e+02,-1.741726766e-03
2.559623871e+02,-9.152952116e-04
2.561725464e+02,-9.152952116e-04
2.563827209e+02,2.843635448e-04
2.565928955e+02,2.177158603e-03
2.568031006e+02,1.510681468e-04
2.570133057e+02,8.975224919e-04
2.572235107e+02,7.109088619e-05
2.574337463e+02,2.203817479e-03
2.576439819e+02,3.643408127e-04
2.578542480e+02,1.963885734e-03
2.580644836e+02,2.577044652e-04
2.582747498e+02,2.630362986e-03
2.584850464e+02,-8.886360774e-06
2.586953430e+02,-8.886361320e-05
2.589056396e+02,-1.021931530e-03
2.591159363e+02,-1.688408665e-04
2.593262634e+02,-2.354885684e-03
2.595365906e+02,4.976362106e-04
2.597469482e+02,-1.768385875e-03
2.599573059e+02,1.510681468e-04
2.601676636e+02,-1.688408665e-04
2.603780212e+02,1.057476969e-03
2.605884094e+02,2.017203951e-03
2.607988281e+02,4.709771310e-04
2.610092163e+02,8.175452240e-04
2.612196350e+02,1.324067824e-03
2.614300842e+02,1.510681468e-04
2.616405029e+02,3.056908259e-03
2.618509521e+02,-8.353179437e-04
2.620614319e+02,2.896953840e-03
2.622718811e+02,-7.553406758e-04
2.624823608e+02,2.843635448e-04
2.626928711e+02,7.109089056e-04
2.629033508e+02,-3.554544528e-04
2.631138916e+02,-2.568158321e-03
2.633244019e+02,-1.368499594e-03
2.635349426e+02,4.176589719e-04
2.637454834e+02,-6.220453070e-04
2.639560242e+02,5.242953193e-04
2.641665955e+02,2.577044652e-04
2.643771973e+02,-8.886361029e-04
2.645877686e+02,4.976362106e-04
2.647983704e+02,1.270749606e-03
2.650089722e+02,1.590658678e-03
2.652196045e+02,8.175452240e-04
2.654302368e+02,9.774997307e-05
2.656408691e+02,-3.554544310e-05
2.658515320e+02,3.350158222e-03
2.660621948e+02,8.975224919e-04
2.662728577e+02,-1.155226928e-04
2.664835510e+02,1.110795187e-03
2.666942444e+02,6.575907464e-04
2.669049377e+02,8.708633832e-04
2.671156616e+02,1.004158868e-03
2.673263855e+02,-4.887498799e-04
2.675371094e+02,-1.101908740e-03
2.677478638e+02,-1.261863275e-03
2.679586182e+02,-7.819997845e-04
2.681694031e+02,-2.754771849e-04
2.683801575e+02,-7.553406758e-04
2.685909729e+02,-1.235204167e-03
2.688017578e+02,6.309316377e-04
2.690125732e+02,1.137454179e-03
2.692233887e+02,2.363772132e-03
2.694342346e+02,9.508406511e-04
2.696450806e+02,1.590658678e-03
2.698559265e+02,1.643976779e-03
2.700667725e+02,2.070522169e-03
2.702776489e+02,-8.886360774e-06
2.704885559e+02,-1.688408665e-04
2.706994324e+02,-7.020225166e-04
2.709103394e+02,-2.754771849e-04
2.711212769e+02,-1.368499594e-03
2.713321838e+02,-1.981658628e-03
2.715431213e+02,-1.395158703e-03
2.717540894e+02,-6.487043574e-04
2.719650269e+02,-1.501795021e-03
2.721760254e+02,2.043863060e-03
2.723869934e+02,-2.781430958e-03
2.725979919e+02,2.497067442e-03
2.728089905e+02,-2.754771849e-04
2.730199890e+02,-8.353179437e-04
2.732310181e+02,2.843635448e-04
2.734420471e+02,7.375679561e-04
2.736531067e+02,1.803931314e-03
2.738641663e+02,3.296840005e-03
2.740752258e+02,1.963885734e-03
2.742862854e+02,6.042725872e-04
2.744973755e+02,6.575907464e-04
2.747084961e+02,-6.487043574e-04
2.749195862e+02,1.244090614e-03
2.751307068e+02,4.976362106e-04
2.753418274e+02,-5.687270896e-04
2.755529785e+02,5.776134785e-04
2.757641296e+02,-1.341840485e-03
2.759752808e+02,-1.395158703e-03
2.761864624e+02,-1.688408665e-04
2.763976440e+02,8.975224919e-04
2.766088562e+02,-2.168272156e-03
2.768200378e+02,6.309316377e-04
2.770312500e+02,-7.286816253e-04
2.772424927e+02,1.084136078e-03
2.774537354e+02,1.643976779e-03
2.776649780e+02,-2.488181053e-04
2.778762207e+02,1.803931314e-03
2.780874939e+02,2.603703877e-03
2.782987671e+02,1.643976779e-03
2.785100708e+02,3.830021713e-03
2.787213745e+02,9.241815424e-04
2.789326782e+02,4.443180660e-05
2.791439819e+02,-4.887498799e-04
2.793553162e+02,3.643408127e-04
2.795666504e+02,-1.261863275e-03
2.797780151e+02,7.109089056e-04
2.799893799e+02,-1.555113238e-03
2.802007446e+02,8.442043327e-04
2.804121399e+02,-1.981658628e-03
2.806235352e+02,-6.220452633e-05
2.808349304e+02,-1.261863275e-03
2.810463562e+02,-1.421817811e-03
