#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070257
#GMTTime,22070257
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.021436085e-04
1.962940979e+02,-8.641083841e-04
1.965012054e+02,7.086133119e-04
1.967083282e+02,-3.842950100e-04
1.969154510e+02,4.420503101e-04
1.971225891e+02,-1.663797419e-03
1.973297424e+02,-4.642638960e-04
1.975368958e+02,-1.370578073e-03
1.977440643e+02,1.481645973e-03
1.979512482e+02,5.753317964e-04
1.981584320e+02,-3.576386953e-04
1.983656311e+02,1.641583862e-03
1.985728455e+02,9.218637133e-04
1.987800751e+02,1.748209004e-03
1.989873047e+02,3.267618129e-03
1.991945496e+02,-2.010329394e-03
1.994018097e+02,3.480868647e-03
1.996090698e+02,1.554950904e-05
1.998163452e+02,3.001055215e-03
2.000236359e+02,6.819569971e-04
2.002309418e+02,1.081801485e-03
2.004382477e+02,-6.775142974e-04
2.006455688e+02,1.754873083e-04
2.008528900e+02,-1.077358844e-03
2.010602417e+02,-7.574831834e-04
2.012675934e+02,-6.508579827e-04
2.014749451e+02,-9.707335848e-04
2.016823273e+02,-1.370578073e-03
2.018897095e+02,-1.177319937e-04
2.020971069e+02,-7.574831834e-04
2.023045044e+02,1.401677146e-03
2.025119171e+02,5.220192252e-04
2.027193451e+02,2.121397294e-03
2.029267883e+02,1.375020831e-03
2.031342316e+02,1.534958603e-03
2.033416901e+02,-6.441939331e-05
2.035491638e+02,2.547898097e-03
2.037566376e+02,1.801521634e-03
2.039641418e+02,2.761148382e-03
2.041716309e+02,1.754873083e-04
2.043791504e+02,3.454212332e-03
2.045866699e+02,1.561614918e-03
2.047942047e+02,6.819569971e-04
2.050017548e+02,-1.450547017e-03
2.052093048e+02,-2.010329394e-03
2.054168701e+02,-1.850391505e-03
2.056244507e+02,-6.441939331e-05
2.058320312e+02,-1.877047820e-03
2.060396423e+02,-1.903704135e-03
2.062472534e+02,-3.023268655e-03
2.064548645e+02,1.554950904e-05
2.066624908e+02,-1.077358844e-03
2.068701324e+02,-4.376076104e-04
2.070777893e+02,7.885821979e-04
2.072854462e+02,1.668240177e-03
2.074931335e+02,1.694896375e-03
2.077008057e+02,1.481645973e-03
2.079085083e+02,1.161770429e-03
2.081162109e+02,2.041428350e-03
2.083239288e+02,3.534181044e-03
2.085316467e+02,1.721552690e-03
2.087393951e+02,-3.043260949e-04
2.089471436e+02,8.152385126e-04
2.091548920e+02,1.694896375e-03
2.093626709e+02,3.887377097e-04
2.095704498e+02,-1.717110048e-03
2.097782440e+02,6.019881112e-04
2.099860382e+02,-6.242017262e-04
2.101938629e+02,-1.557172160e-03
2.104016724e+02,-1.077358844e-03
2.106095123e+02,-1.663797419e-03
2.108173523e+02,-1.024046214e-03
2.110252075e+02,1.988115720e-03
2.112330780e+02,1.375020831e-03
2.114409637e+02,8.152385126e-04
2.116488495e+02,1.534958603e-03
2.118567505e+02,7.086133119e-04
2.120646515e+02,-6.441939331e-05
2.122725677e+02,1.295051887e-03
2.124804993e+02,3.354251094e-04
2.126884460e+02,3.560837358e-03
2.128963928e+02,-2.510134946e-04
2.131043549e+02,1.801521634e-03
2.133123322e+02,1.241739374e-03
2.135203094e+02,2.148053609e-03
2.137283173e+02,-8.641083841e-04
2.139363098e+02,5.220192252e-04
2.141443329e+02,4.687066248e-04
2.143523560e+02,9.751763428e-04
2.145603943e+02,6.819569971e-04
2.147684479e+02,6.286444259e-04
2.149765015e+02,1.161770429e-03
2.151845703e+02,3.087688237e-04
2.153926544e+02,-1.104015158e-03
2.156007538e+02,-7.841394981e-04
2.158088531e+02,9.751763428e-04
2.160169678e+02,1.241739374e-03
2.162250824e+02,1.774865319e-03
2.164332123e+02,9.485200280e-04
2.166413574e+02,3.400899703e-03
2.168495178e+02,3.134336555e-03
2.170576782e+02,6.886210758e-05
2.172658691e+02,2.921086270e-03
2.174740448e+02,5.753317964e-04
2.176822510e+02,-1.317265560e-03
2.178904572e+02,-1.157327672e-03
2.180986786e+02,-9.107569349e-05
2.183069000e+02,-9.973898996e-04
2.185151520e+02,-9.107569349e-05
2.187234039e+02,-1.743766363e-03
2.189316559e+02,-1.743766363e-03
2.191399384e+02,-2.776698093e-04
2.193482208e+02,7.352696266e-04
2.195565186e+02,1.028488972e-03
2.197648163e+02,2.014772035e-03
2.199731293e+02,6.019881112e-04
2.201814575e+02,4.093963653e-03
2.203898010e+02,2.387960209e-03
2.205981445e+02,6.286444259e-04
2.208065033e+02,2.414616523e-03
2.210148773e+02,1.908146776e-03
2.212232513e+02,1.401677146e-03
2.214316406e+02,2.554562234e-04
2.216400452e+02,-1.177319937e-04
2.218484650e+02,1.554950904e-05
2.220568848e+02,-5.442327820e-04
