#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070430
#GMTTime,22070430
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.444297757e-04
1.962940979e+02,-3.104396164e-03
1.965012054e+02,-1.371089835e-03
1.967083282e+02,-3.211061237e-03
1.969154510e+02,-9.444297757e-04
1.971225891e+02,-7.844322245e-04
1.973297424e+02,9.555406723e-05
1.975368958e+02,-5.711022532e-04
1.977440643e+02,8.422091487e-04
1.979512482e+02,-5.977684632e-04
1.981584320e+02,-1.977747015e-04
1.983656311e+02,2.708846703e-03
1.985728455e+02,3.355503432e-04
1.987800751e+02,1.935525448e-03
1.989873047e+02,3.242171835e-03
1.991945496e+02,3.888828505e-04
1.994018097e+02,4.362154286e-03
1.996090698e+02,-5.977684632e-04
1.998163452e+02,2.788845450e-03
2.000236359e+02,1.755528210e-04
2.002309418e+02,1.488865673e-04
2.004382477e+02,-4.111047019e-04
2.006455688e+02,-1.444421941e-04
2.008528900e+02,-3.451057477e-03
2.010602417e+02,-1.077761059e-03
2.012675934e+02,-2.251076046e-03
2.014749451e+02,-9.110969404e-05
2.016823273e+02,4.955478362e-04
2.018897095e+02,3.355503432e-04
2.020971069e+02,-1.424422255e-03
2.023045044e+02,-3.311059554e-04
2.025119171e+02,-6.777672097e-04
2.027193451e+02,-3.577722237e-04
