#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19065965
#GMTTime,22065965
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.332277648e-04
1.962940979e+02,-1.666455646e-04
1.965012054e+02,1.139855594e-03
1.967083282e+02,2.599670843e-04
1.969154510e+02,7.932328735e-04
1.971225891e+02,-6.665822184e-06
1.973297424e+02,3.932835243e-04
1.975368958e+02,-1.933088497e-04
1.977440643e+02,1.859764452e-03
1.979512482e+02,-3.266253043e-04
1.981584320e+02,1.886427752e-03
1.983656311e+02,4.732733942e-04
1.985728455e+02,1.779774553e-03
1.987800751e+02,-1.499810023e-03
1.989873047e+02,-8.865543641e-04
1.991945496e+02,-4.886047915e-03
1.994018097e+02,6.599164335e-04
1.996090698e+02,-1.659789705e-03
1.998163452e+02,-2.033075783e-03
2.000236359e+02,-1.666455646e-04
2.002309418e+02,7.399062742e-04
2.004382477e+02,-2.299708780e-03
2.006455688e+02,-4.066151741e-04
2.008528900e+02,-1.233177143e-03
2.010602417e+02,-3.332911001e-05
2.012675934e+02,-1.606463222e-03
2.014749451e+02,2.499683294e-03
2.016823273e+02,9.798759129e-04
2.018897095e+02,2.473019995e-03
2.020971069e+02,8.465594146e-04
2.023045044e+02,2.099734033e-03
2.025119171e+02,1.753111253e-03
2.027193451e+02,4.632746335e-03
2.029267883e+02,1.433151774e-03
2.031342316e+02,-1.313167042e-03
2.033416901e+02,-1.153187244e-03
2.035491638e+02,-9.398809634e-04
2.037566376e+02,-2.353035379e-03
2.039641418e+02,1.219845493e-03
2.041716309e+02,-2.199721348e-04
2.043791504e+02,-6.199214840e-04
2.045866699e+02,-2.273045480e-03
2.047942047e+02,-6.665822184e-06
2.050017548e+02,1.433151774e-03
2.052093048e+02,1.993080834e-03
2.054168701e+02,-1.766442903e-03
2.056244507e+02,-4.866050440e-04
2.058320312e+02,1.799771999e-04
2.060396423e+02,3.006285755e-03
2.062472534e+02,9.265493136e-04
2.064548645e+02,7.399062742e-04
2.066624908e+02,3.166265553e-03
2.068701324e+02,1.513141673e-03
2.070777893e+02,1.966417534e-03
2.072854462e+02,1.086528995e-03
2.074931335e+02,1.266506297e-04
2.077008057e+02,2.599670843e-04
2.079085083e+02,4.199467949e-04
2.081162109e+02,2.066404850e-04
2.083239288e+02,-3.472893499e-03
2.085316467e+02,-1.399822650e-04
2.087393951e+02,-1.553136623e-03
2.089471436e+02,-1.873096102e-03
2.091548920e+02,-1.099860645e-03
2.093626709e+02,6.865796749e-04
2.095704498e+02,-2.059739083e-03
2.097782440e+02,3.539551748e-03
2.099860382e+02,-1.446483424e-03
2.101938629e+02,7.399062742e-04
2.104016724e+02,1.486478373e-03
2.106095123e+02,3.059612354e-03
2.108173523e+02,7.332404493e-05
2.110252075e+02,1.219845493e-03
2.112330780e+02,5.799265346e-04
2.114409637e+02,1.833101152e-03
2.116488495e+02,2.333037846e-04
2.118567505e+02,-8.665568748e-05
2.120646515e+02,-1.179850544e-03
2.122725677e+02,-8.865543641e-04
2.124804993e+02,-4.599417443e-04
2.126884460e+02,-8.332277648e-04
