#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070397
#GMTTime,22070397
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.104105364e-04
1.962940979e+02,6.771924091e-04
1.965012054e+02,1.503145089e-03
1.967083282e+02,2.329097828e-03
1.969154510e+02,1.556432340e-03
1.971225891e+02,1.769581460e-03
1.973297424e+02,4.780312069e-03
1.975368958e+02,3.554704832e-03
1.977440643e+02,3.261624835e-03
1.979512482e+02,3.687923076e-03
1.981584320e+02,5.339828320e-03
1.983656311e+02,6.771924091e-04
1.985728455e+02,2.568890341e-03
1.987800751e+02,1.529788715e-03
1.989873047e+02,5.972614745e-04
1.991945496e+02,-3.665720113e-03
1.994018097e+02,1.976069616e-04
1.996090698e+02,-8.414948243e-04
1.998163452e+02,1.709633216e-04
2.000236359e+02,-1.161218388e-03
2.002309418e+02,1.076846849e-03
2.004382477e+02,-2.493400127e-03
2.006455688e+02,1.709633216e-04
2.008528900e+02,1.050203224e-03
2.010602417e+02,2.775378525e-04
2.012675934e+02,-8.681384497e-04
2.014749451e+02,2.169235842e-03
2.016823273e+02,1.103490591e-03
2.018897095e+02,1.902799588e-03
2.020971069e+02,3.661279567e-03
2.023045044e+02,3.474774072e-03
2.025119171e+02,4.194152076e-03
2.027193451e+02,4.167508334e-03
2.029267883e+02,1.976069616e-04
2.031342316e+02,2.435672330e-03
2.033416901e+02,2.775378525e-04
2.035491638e+02,1.849512337e-03
2.037566376e+02,-4.151966423e-04
2.039641418e+02,-8.681384497e-04
2.041716309e+02,7.304796600e-04
2.043791504e+02,9.103241609e-05
2.045866699e+02,-1.640803879e-03
2.047942047e+02,9.169850964e-04
2.050017548e+02,-1.187862013e-03
2.052093048e+02,1.609719591e-03
2.054168701e+02,1.796225086e-03
2.056244507e+02,3.841124126e-04
2.058320312e+02,1.236708718e-03
2.060396423e+02,1.663006842e-03
2.062472534e+02,2.355741337e-03
2.064548645e+02,3.288268577e-03
2.066624908e+02,1.849512337e-03
2.068701324e+02,3.314912319e-03
2.070777893e+02,4.167508334e-03
2.072854462e+02,1.369926846e-03
2.074931335e+02,9.436287219e-04
2.077008057e+02,6.505487254e-04
2.079085083e+02,1.716294093e-03
2.081162109e+02,-8.681384497e-04
2.083239288e+02,-4.151966423e-04
2.085316467e+02,6.438878336e-05
2.087393951e+02,-2.286911913e-04
2.089471436e+02,-6.816330133e-04
2.091548920e+02,1.449857838e-03
2.093626709e+02,1.769581460e-03
2.095704498e+02,-1.401011134e-03
2.097782440e+02,2.382385079e-03
2.099860382e+02,-1.933883876e-03
2.101938629e+02,1.902799588e-03
2.104016724e+02,1.103490591e-03
2.106095123e+02,1.902799588e-03
2.108173523e+02,1.503145089e-03
2.110252075e+02,4.274083301e-03
2.112330780e+02,2.568890341e-03
2.114409637e+02,2.329097828e-03
