#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070400
#GMTTime,22070400
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.509177234e-04
1.962940979e+02,-6.375043304e-04
1.965012054e+02,3.220840881e-04
1.967083282e+02,1.521569677e-03
1.969154510e+02,9.351545013e-04
1.971225891e+02,-2.443396443e-05
1.973297424e+02,3.947196063e-03
1.975368958e+02,2.267916221e-03
1.977440643e+02,2.747710329e-03
1.979512482e+02,9.884649189e-04
1.981584320e+02,2.827676246e-03
1.983656311e+02,1.148396404e-03
1.985728455e+02,2.481158124e-03
1.987800751e+02,1.255017240e-03
1.989873047e+02,2.028019167e-03
1.991945496e+02,-1.037332928e-03
1.994018097e+02,4.287050106e-04
1.996090698e+02,-2.769923070e-03
1.998163452e+02,-8.507462335e-04
2.000236359e+02,-1.597092836e-03
2.002309418e+02,4.553602485e-04
2.004382477e+02,1.015120186e-03
2.006455688e+02,8.218697621e-05
2.008528900e+02,2.421183744e-04
2.010602417e+02,2.774365712e-03
2.012675934e+02,1.068430603e-03
2.014749451e+02,1.948053367e-03
2.016823273e+02,1.734811463e-03
2.018897095e+02,1.921398100e-03
2.020971069e+02,9.618097101e-04
2.023045044e+02,2.614434343e-03
2.025119171e+02,-4.509177234e-04
2.027193451e+02,3.227504669e-03
2.029267883e+02,3.414091188e-03
2.031342316e+02,-1.063988078e-03
2.033416901e+02,1.681501046e-03
2.035491638e+02,-1.597092836e-03
2.037566376e+02,-1.330540399e-03
2.039641418e+02,-3.976072476e-04
2.041716309e+02,-1.996921375e-03
2.043791504e+02,1.088422068e-04
2.045866699e+02,-4.775729612e-04
2.047942047e+02,9.618097101e-04
2.050017548e+02,-8.774014423e-04
2.052093048e+02,5.353259621e-04
2.054168701e+02,-1.090643345e-03
2.056244507e+02,2.267916221e-03
2.058320312e+02,-5.108919868e-05
2.060396423e+02,2.134640003e-03
2.062472534e+02,-6.641595974e-04
2.064548645e+02,7.485678652e-04
2.066624908e+02,8.218697621e-05
2.068701324e+02,2.934297081e-03
2.070777893e+02,3.360780887e-03
2.072854462e+02,1.414948725e-03
2.074931335e+02,1.841432415e-03
2.077008057e+02,-7.774443657e-05
2.079085083e+02,-2.376758348e-04
2.081162109e+02,2.134640003e-03
2.083239288e+02,-1.410506200e-03
2.085316467e+02,1.681501046e-03
2.087393951e+02,8.551887586e-04
2.089471436e+02,-1.143953763e-03
2.091548920e+02,-6.641595974e-04
2.093626709e+02,-1.577101357e-04
2.095704498e+02,-3.116441192e-03
2.097782440e+02,6.686021225e-04
2.099860382e+02,-1.043996672e-04
2.101938629e+02,1.841432415e-03
2.104016724e+02,4.820154863e-04
2.106095123e+02,1.148396404e-03
2.108173523e+02,1.414948725e-03
2.110252075e+02,1.814777264e-03
2.112330780e+02,1.708156313e-03
2.114409637e+02,3.280815203e-03
2.116488495e+02,1.494914410e-03
2.118567505e+02,-1.303885248e-03
2.120646515e+02,3.487393260e-04
2.122725677e+02,-5.841939128e-04
2.124804993e+02,1.888079132e-04
2.126884460e+02,-2.689957386e-03
2.128963928e+02,-1.597092836e-03
2.131043549e+02,-1.223919564e-03
2.133123322e+02,2.887650408e-05
2.135203094e+02,-2.609991701e-03
2.137283173e+02,-1.890300424e-03
2.139363098e+02,7.752230740e-04
2.141443329e+02,-2.556681167e-03
2.143523560e+02,-2.376758348e-04
2.145603943e+02,-8.240910247e-04
2.147684479e+02,-7.974357577e-04
2.149765015e+02,-5.108919868e-05
2.151845703e+02,8.218697621e-05
2.153926544e+02,3.174194135e-03
2.156007538e+02,2.614434343e-03
2.158088531e+02,2.987607615e-03
2.160169678e+02,7.752230740e-04
2.162250824e+02,1.414948725e-03
2.164332123e+02,1.734811463e-03
2.166413574e+02,-9.307119180e-04
2.168495178e+02,-1.703713788e-03
2.170576782e+02,-1.277229981e-03
2.172658691e+02,-1.437161351e-03
2.174740448e+02,-9.307119180e-04
2.176822510e+02,-1.383850933e-03
2.178904572e+02,2.221269597e-06
2.180986786e+02,8.285335498e-04
2.183069000e+02,1.175051555e-03
2.185151520e+02,-1.277229981e-03
2.187234039e+02,2.887650408e-05
2.189316559e+02,1.708156313e-03
2.191399384e+02,1.281672507e-03
2.193482208e+02,2.667744644e-03
2.195565186e+02,1.334983041e-03
2.197648163e+02,2.747710329e-03
2.199731293e+02,1.521569677e-03
2.201814575e+02,1.894742949e-03
2.203898010e+02,7.219125982e-04
2.205981445e+02,1.095085870e-03
2.208065033e+02,-6.375043304e-04
2.210148773e+02,-8.507462335e-04
2.212232513e+02,-2.503370866e-03
2.214316406e+02,-4.775729612e-04
2.216400452e+02,-2.743267920e-03
2.218484650e+02,6.952573895e-04
2.220568848e+02,-5.042281700e-04
2.222653198e+02,4.553602485e-04
2.224737549e+02,6.152916467e-04
2.226822205e+02,6.686021225e-04
2.228906860e+02,-3.176415339e-04
2.230991516e+02,2.687736123e-04
2.233076477e+02,2.801020863e-03
2.235161438e+02,2.614434343e-03
2.237246552e+02,1.494914410e-03
2.239331665e+02,1.868087682e-03
2.241416931e+02,1.068430603e-03
2.243502350e+02,3.280815203e-03
2.245587921e+02,-1.383850933e-03
2.247673492e+02,1.088422068e-04
2.249759216e+02,1.088422068e-04
2.251845093e+02,7.219125982e-04
2.253930969e+02,-1.197264297e-03
2.256017151e+02,1.548224827e-03
2.258103180e+02,8.218697621e-05
2.260189514e+02,-1.117298612e-03
2.262275848e+02,-1.677058521e-03
2.264362335e+02,-9.040567093e-04
2.266448975e+02,-1.577101357e-04
2.268535614e+02,9.351545013e-04
2.270622406e+02,3.220840881e-04
2.272709351e+02,1.814777264e-03
2.274796295e+02,3.653988475e-03
2.276883392e+02,2.294571372e-03
2.278970642e+02,1.548224827e-03
2.281058044e+02,1.601535361e-03
2.283145447e+02,2.774365712e-03
2.285233002e+02,1.361638191e-03
2.287320557e+02,7.485678652e-04
2.289408417e+02,9.084992344e-04
2.291496277e+02,-1.410506200e-03
2.293584137e+02,-1.843653736e-04
2.295672302e+02,7.485678652e-04
2.297760468e+02,1.388293458e-03
2.299848785e+02,-7.441252819e-04
2.301937103e+02,8.285335498e-04
2.304025726e+02,-1.623747987e-03
2.306114197e+02,3.893885529e-03
2.308202972e+02,2.887650408e-05
2.310291748e+02,2.001363784e-03
2.312380676e+02,6.686021225e-04
2.314469757e+02,7.219125982e-04
2.316558990e+02,1.468259143e-03
2.318648224e+02,2.561123809e-03
2.320737610e+02,2.561123809e-03
2.322826996e+02,1.468259143e-03
2.324916534e+02,1.095085870e-03
2.327006226e+02,7.219125982e-04
2.329096069e+02,6.686021225e-04
2.331185913e+02,1.468259143e-03
2.333275909e+02,-7.974357577e-04
2.335366058e+02,9.351545013e-04
2.337456207e+02,-1.357195666e-03
2.339546661e+02,7.219125982e-04
2.341636963e+02,-1.223919564e-03
2.343727570e+02,-8.240910247e-04
2.345818176e+02,8.218697621e-05
2.347908936e+02,-9.307119180e-04
2.349999847e+02,-6.641595974e-04
2.352090759e+02,1.654845779e-03
2.354181824e+02,-3.176415339e-04
2.356273041e+02,1.841432415e-03
2.358364258e+02,1.334983041e-03
2.360455627e+02,2.721055178e-03
2.362547150e+02,1.354974374e-04
2.364638824e+02,3.120883601e-03
2.366730499e+02,1.468259143e-03
2.368822327e+02,3.520712256e-03
2.370914154e+02,1.621526753e-04
2.373006287e+02,1.334983041e-03
2.375098419e+02,-3.176415339e-04
2.377190552e+02,-2.643310872e-04
2.379282990e+02,-1.463816618e-03
2.381375427e+02,5.886364379e-04
2.383468018e+02,-1.197264297e-03
2.385560608e+02,-1.810334623e-03
2.387653503e+02,-1.303885248e-03
2.389746246e+02,5.086707533e-04
2.391839294e+02,1.734811463e-03
2.393932343e+02,4.287050106e-04
2.396025543e+02,-5.308834370e-04
2.398118896e+02,2.641089493e-03
2.400212402e+02,-7.774443657e-05
2.402305908e+02,2.107984852e-03
2.404399414e+02,1.494914410e-03
2.406493225e+02,2.960952232e-03
2.408587036e+02,-3.729511518e-03
2.410681000e+02,3.787264461e-03
2.412775116e+02,2.154631511e-04
2.414869232e+02,1.888079132e-04
2.416963501e+02,-1.623747987e-03
2.419057922e+02,1.621526753e-04
2.421152344e+02,-1.303885248e-03
2.423246918e+02,4.820154863e-04
2.425341644e+02,-1.277229981e-03
2.427436371e+02,-3.709520097e-04
2.429531403e+02,-5.042281700e-04
2.431626434e+02,2.154631511e-04
2.433721466e+02,2.221269597e-06
2.435816650e+02,-1.310548978e-04
2.437911987e+02,1.494914410e-03
2.440007477e+02,3.067573300e-03
2.442103119e+02,-3.976072476e-04
2.444198761e+02,2.107984852e-03
2.446294403e+02,2.687736123e-04
2.448390350e+02,1.068430603e-03
2.450486298e+02,-9.573671850e-04
2.452582397e+02,9.084992344e-04
2.454678650e+02,-8.507462335e-04
2.456774902e+02,-3.709520097e-04
2.458871307e+02,-1.623747987e-03
2.460967865e+02,-1.490471885e-03
2.463064423e+02,-4.775729612e-04
2.465161133e+02,1.441603992e-03
2.467257996e+02,-1.517127152e-03
2.469354858e+02,1.521569677e-03
2.471451874e+02,1.621526753e-04
2.473549042e+02,-9.307119180e-04
2.475646362e+02,8.218697621e-05
2.477743683e+02,1.894742949e-03
2.479841156e+02,1.708156313e-03
2.481938782e+02,6.952573895e-04
2.484036407e+02,3.220840881e-04
2.486134186e+02,1.868087682e-03
2.488232117e+02,8.551887586e-04
2.490330048e+02,1.574880094e-03
2.492428284e+02,1.041775453e-03
2.494526367e+02,5.619811709e-04
2.496624756e+02,7.219125982e-04
2.498723145e+02,1.761466730e-03
2.500821686e+02,6.952573895e-04
2.502920380e+02,-1.170609030e-03
2.505019073e+02,-2.643310872e-04
2.507117920e+02,3.753945639e-04
2.509216919e+02,-1.010677661e-03
2.511315918e+02,-6.641595974e-04
2.513415222e+02,-2.076887060e-03
2.515514374e+02,2.001363784e-03
2.517613831e+02,-1.043996672e-04
2.519713287e+02,3.227504669e-03
2.521812897e+02,8.218697621e-05
2.523912659e+02,3.014262766e-03
2.526012421e+02,1.095085870e-03
2.528112335e+02,2.214605687e-03
2.530212402e+02,8.218697621e-05
2.532312469e+02,2.028019167e-03
2.534412689e+02,1.255017240e-03
2.536513062e+02,-2.909862960e-04
2.538613586e+02,-1.623747987e-03
2.540714111e+02,2.221269597e-06
2.542814789e+02,-7.174700731e-04
2.544915466e+02,-6.108491216e-04
