#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070060
#GMTTime,22070060
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.917767020e-04
1.962940979e+02,-1.098515000e-03
1.965012054e+02,-1.632206491e-03
1.967083282e+02,-1.231937902e-03
1.969154510e+02,-1.792313997e-03
1.971225891e+02,-1.658891095e-03
1.973297424e+02,-1.178568695e-03
1.975368958e+02,-7.516155019e-04
1.977440643e+02,-5.648235092e-04
1.979512482e+02,-1.045145909e-03
1.981584320e+02,2.090291673e-04
1.983656311e+02,-1.658891095e-03
1.985728455e+02,-6.982463528e-04
1.987800751e+02,-1.952421386e-03
1.989873047e+02,4.932199139e-03
1.991945496e+02,-2.179240255e-04
1.994018097e+02,2.290426055e-03
1.996090698e+02,2.290426055e-03
1.998163452e+02,1.022908691e-04
2.000236359e+02,-2.085844288e-03
2.002309418e+02,-1.685575699e-03
2.004382477e+02,-2.699589590e-03
2.006455688e+02,-1.258622506e-03
2.008528900e+02,-3.740287852e-03
2.010602417e+02,-1.818998484e-03
2.012675934e+02,-1.498783589e-03
2.014749451e+02,-1.605521888e-03
2.016823273e+02,-2.726274077e-03
2.018897095e+02,-2.486112993e-03
2.020971069e+02,-1.018461306e-03
2.023045044e+02,-2.179240255e-04
2.025119171e+02,2.223714546e-05
2.027193451e+02,-8.049846510e-04
2.029267883e+02,-2.352690091e-03
2.031342316e+02,1.996895764e-03
2.033416901e+02,-5.648235092e-04
2.035491638e+02,5.025594728e-04
2.037566376e+02,8.494589711e-04
2.039641418e+02,2.583956346e-03
2.041716309e+02,1.823445928e-04
2.043791504e+02,5.559286219e-04
2.045866699e+02,-1.872367691e-03
2.047942047e+02,-1.578837400e-03
2.050017548e+02,-1.018461306e-03
2.052093048e+02,-2.032475080e-03
2.054168701e+02,-3.126542782e-03
2.056244507e+02,-4.447429092e-06
2.058320312e+02,-2.299320884e-03
2.060396423e+02,-2.379374579e-03
2.062472534e+02,-1.765629393e-03
2.064548645e+02,-1.418729895e-03
2.066624908e+02,-1.178568695e-03
2.068701324e+02,1.276412164e-03
2.070777893e+02,-1.098515000e-03
2.072854462e+02,1.543257968e-03
2.074931335e+02,-6.982463528e-04
2.077008057e+02,1.676680753e-03
2.079085083e+02,3.157674801e-04
2.081162109e+02,7.960898220e-04
2.083239288e+02,3.157674801e-04
2.085316467e+02,4.758749274e-04
2.087393951e+02,-1.818998484e-03
2.089471436e+02,-8.316692547e-04
2.091548920e+02,-1.498783589e-03
2.093626709e+02,-2.192582469e-03
2.095704498e+02,-3.046489088e-03
2.097782440e+02,7.960898220e-04
2.099860382e+02,-3.513469128e-04
2.101938629e+02,-1.285306993e-03
2.104016724e+02,-2.752958564e-03
2.106095123e+02,-1.338676200e-03
2.108173523e+02,-8.583538001e-04
2.110252075e+02,1.022908691e-04
2.112330780e+02,-2.299320884e-03
2.114409637e+02,2.223714546e-05
2.116488495e+02,-1.205253298e-03
2.118567505e+02,1.649996266e-03
2.120646515e+02,-7.783001056e-04
2.122725677e+02,1.463204157e-03
2.124804993e+02,7.560629456e-05
2.126884460e+02,-3.780314873e-04
2.128963928e+02,-7.516155019e-04
2.131043549e+02,-2.712931891e-04
2.133123322e+02,-2.993119881e-03
2.135203094e+02,-1.045145909e-03
2.137283173e+02,-1.365360804e-03
2.139363098e+02,-1.685575699e-03
2.141443329e+02,-2.406059066e-03
2.143523560e+02,-2.032475080e-03
2.145603943e+02,-1.098515000e-03
2.147684479e+02,-9.917767020e-04
2.149765015e+02,-1.645548764e-04
2.151845703e+02,-4.047160619e-04
2.153926544e+02,-1.111857273e-04
2.156007538e+02,9.561972693e-04
2.158088531e+02,-2.085844288e-03
2.160169678e+02,1.303096768e-03
2.162250824e+02,-1.365360804e-03
2.164332123e+02,4.758749274e-04
2.166413574e+02,-1.925736782e-03
2.168495178e+02,2.930855844e-03
2.170576782e+02,-1.525468193e-03
2.172658691e+02,-2.272636397e-03
2.174740448e+02,-1.738944789e-03
2.176822510e+02,-1.552152797e-03
2.178904572e+02,-2.245951677e-03
2.180986786e+02,-1.979105873e-03
2.183069000e+02,-1.979105873e-03
2.185151520e+02,5.826132256e-04
2.187234039e+02,-8.850384038e-04
2.189316559e+02,2.090291673e-04
2.191399384e+02,-1.472099102e-03
2.193482208e+02,1.022908691e-04
2.195565186e+02,4.758749274e-04
2.197648163e+02,2.223714546e-05
2.199731293e+02,-1.365360804e-03
2.201814575e+02,3.197701648e-03
2.203898010e+02,-1.645548764e-04
2.205981445e+02,3.691366292e-04
2.208065033e+02,-1.098515000e-03
2.210148773e+02,-1.205253298e-03
2.212232513e+02,-1.578837400e-03
2.214316406e+02,-1.231937902e-03
2.216400452e+02,-2.833012491e-03
2.218484650e+02,-1.111857273e-04
2.220568848e+02,-4.327348433e-03
2.222653198e+02,-6.715618074e-04
2.224737549e+02,-4.247294739e-03
2.226822205e+02,-1.552152797e-03
2.228906860e+02,-1.418729895e-03
2.230991516e+02,1.022908691e-04
2.233076477e+02,-2.352690091e-03
2.235161438e+02,1.276412164e-03
2.237246552e+02,-1.338676200e-03
2.239331665e+02,2.744063735e-03
2.241416931e+02,-1.645548764e-04
2.243502350e+02,1.596627058e-03
2.245587921e+02,5.025594728e-04
2.247673492e+02,1.810103655e-03
2.249759216e+02,1.996895764e-03
2.251845093e+02,1.436519669e-03
2.253930969e+02,-8.850384038e-04
2.256017151e+02,-3.113200364e-05
2.258103180e+02,-2.406059066e-03
2.260189514e+02,-6.448772037e-04
2.262275848e+02,-2.219267190e-03
2.264362335e+02,-2.712931891e-04
2.266448975e+02,-1.098515000e-03
2.268535614e+02,-2.245951677e-03
2.270622406e+02,-1.445414498e-03
2.272709351e+02,-2.245951677e-03
2.274796295e+02,2.623983310e-04
2.276883392e+02,-4.847697855e-04
2.278970642e+02,-1.285306993e-03
2.281058044e+02,-6.715618074e-04
2.283145447e+02,-6.715618074e-04
2.285233002e+02,1.916841953e-03
2.287320557e+02,-1.151884208e-03
2.289408417e+02,1.890157349e-03
2.291496277e+02,-2.446086146e-04
2.293584137e+02,5.292440765e-04
2.295672302e+02,-1.231937902e-03
2.297760468e+02,-7.249309565e-04
2.299848785e+02,-2.005790593e-03
2.301937103e+02,-7.783001056e-04
2.304025726e+02,-4.220610484e-03
2.306114197e+02,9.295127238e-04
2.308202972e+02,-1.872367691e-03
2.310291748e+02,-2.192582469e-03
2.312380676e+02,-7.516155019e-04
2.314469757e+02,-2.352690091e-03
2.316558990e+02,-1.125199604e-03
2.318648224e+02,2.623983310e-04
2.320737610e+02,-1.392045291e-03
2.322826996e+02,-1.645548764e-04
2.324916534e+02,4.892172001e-05
2.327006226e+02,8.761435165e-04
2.329096069e+02,-9.117230074e-04
2.331185913e+02,1.223043073e-03
2.333275909e+02,-2.179240255e-04
2.335366058e+02,1.823445928e-04
2.337456207e+02,-4.447429092e-06
2.339546661e+02,-5.381389055e-04
2.341636963e+02,-2.326005371e-03
2.343727570e+02,2.623983310e-04
2.345818176e+02,-1.952421386e-03
2.347908936e+02,-1.605521888e-03
2.349999847e+02,-1.632206491e-03
2.352090759e+02,-3.446757561e-03
2.354181824e+02,-2.352690091e-03
2.356273041e+02,-7.783001056e-04
2.358364258e+02,7.560629456e-05
2.360455627e+02,2.357137419e-04
2.362547150e+02,-8.049846510e-04
2.364638824e+02,1.596627058e-03
2.366730499e+02,-5.114543601e-04
2.368822327e+02,4.491903528e-04
2.370914154e+02,4.758749274e-04
2.373006287e+02,2.957540331e-03
2.375098419e+02,-2.179240255e-04
2.377190552e+02,1.890157349e-03
2.379282990e+02,-1.818998484e-03
2.381375427e+02,-2.979777637e-04
2.383468018e+02,-9.117230074e-04
2.385560608e+02,-2.165897982e-03
2.387653503e+02,-1.098515000e-03
2.389746246e+02,-9.650921565e-04
2.391839294e+02,-2.512797480e-03
2.393932343e+02,-1.231937902e-03
2.396025543e+02,-2.459428273e-03
2.398118896e+02,-8.049846510e-04
2.400212402e+02,-2.352690091e-03
2.402305908e+02,1.169673866e-03
2.404399414e+02,-1.472099102e-03
2.406493225e+02,5.559286219e-04
2.408587036e+02,-5.648235092e-04
2.410681000e+02,3.624654841e-03
2.412775116e+02,2.623983310e-04
2.414869232e+02,2.357137419e-04
2.416963501e+02,-1.338676200e-03
2.419057922e+02,-8.316692547e-04
2.421152344e+02,-5.648235092e-04
2.423246918e+02,-7.783001056e-04
2.425341644e+02,-2.726274077e-03
2.427436371e+02,-7.516155019e-04
2.429531403e+02,-2.619535662e-03
2.431626434e+02,-8.049846510e-04
2.433721466e+02,-2.165897982e-03
2.435816650e+02,-2.446086146e-04
2.437911987e+02,-4.314006364e-04
2.440007477e+02,-1.018461306e-03
2.442103119e+02,-1.498783589e-03
2.444198761e+02,-1.018461306e-03
2.446294403e+02,1.556600182e-04
2.448390350e+02,-2.192582469e-03
2.450486298e+02,1.943526557e-03
2.452582397e+02,1.463204157e-03
2.454678650e+02,-2.913066186e-03
2.456774902e+02,9.828818729e-04
2.458871307e+02,-1.231937902e-03
2.460967865e+02,5.559286219e-04
2.463064423e+02,-2.833012491e-03
2.465161133e+02,-3.780314873e-04
2.467257996e+02,-3.686918877e-03
2.469354858e+02,-2.219267190e-03
2.471451874e+02,-4.314006364e-04
2.473549042e+02,-1.045145909e-03
2.475646362e+02,-1.445414498e-03
2.477743683e+02,-4.314006364e-04
2.479841156e+02,-1.552152797e-03
2.481938782e+02,8.761435165e-04
2.484036407e+02,2.103633946e-03
2.486134186e+02,-1.018461306e-03
2.488232117e+02,2.223714546e-05
2.490330048e+02,-1.645548764e-04
2.492428284e+02,-1.125199604e-03
2.494526367e+02,5.559286219e-04
2.496624756e+02,-1.645548764e-04
2.498723145e+02,2.557271859e-03
2.500821686e+02,-2.112528775e-03
2.502920380e+02,1.823445928e-04
2.505019073e+02,-1.365360804e-03
2.507117920e+02,-1.178568695e-03
2.509216919e+02,-3.420073073e-03
2.511315918e+02,-8.049846510e-04
2.513415222e+02,-3.179911757e-03
2.515514374e+02,-2.979777637e-04
