#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070088
#GMTTime,22070088
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.473806825e-03
1.962940979e+02,3.489480587e-03
1.965012054e+02,4.739840981e-03
1.967083282e+02,2.052896423e-03
1.969154510e+02,6.442458834e-03
1.971225891e+02,4.686634056e-03
1.973297424e+02,2.771188505e-03
1.975368958e+02,1.308000996e-03
1.977440643e+02,3.196842968e-03
1.979512482e+02,-2.283459296e-03
1.981584320e+02,1.068570302e-03
1.983656311e+02,1.600638498e-03
1.985728455e+02,1.041966840e-03
1.987800751e+02,1.374509447e-04
1.989873047e+02,3.728911281e-03
1.991945496e+02,4.300884611e-04
1.994018097e+02,3.516084049e-03
1.996090698e+02,9.887600318e-04
1.998163452e+02,3.542687278e-03
2.000236359e+02,2.531757811e-03
2.002309418e+02,2.478550887e-03
2.004382477e+02,3.196842968e-03
2.006455688e+02,2.318930579e-03
2.008528900e+02,3.356463509e-03
2.010602417e+02,4.553616978e-03
2.012675934e+02,2.691378351e-03
2.014749451e+02,4.393996671e-03
2.016823273e+02,4.686634056e-03
2.018897095e+02,2.052896423e-03
2.020971069e+02,1.653845306e-03
2.023045044e+02,1.653845306e-03
2.025119171e+02,1.041966840e-03
2.027193451e+02,1.361207804e-03
2.029267883e+02,1.201587380e-03
