#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070035
#GMTTime,22070035
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.673099119e-03
1.962940979e+02,-2.126368927e-03
1.965012054e+02,-1.086514560e-03
1.967083282e+02,-2.339672530e-03
1.969154510e+02,-7.332306996e-05
1.971225891e+02,5.932502681e-04
1.973297424e+02,-4.199412069e-04
1.975368958e+02,8.598795976e-04
1.977440643e+02,2.566307317e-03
1.979512482e+02,-2.066377347e-04
1.981584320e+02,3.392858431e-03
1.983656311e+02,5.999160203e-05
1.985728455e+02,1.313149463e-03
1.987800751e+02,2.113037510e-03
1.989873047e+02,1.446464215e-03
1.991945496e+02,1.233160729e-03
1.994018097e+02,3.712813603e-03
1.996090698e+02,1.926396973e-03
1.998163452e+02,-6.065817433e-04
2.000236359e+02,-4.732670786e-04
2.002309418e+02,1.399804023e-04
2.004382477e+02,-7.132334867e-04
2.006455688e+02,3.266209387e-04
2.008528900e+02,-5.265929503e-04
2.010602417e+02,-1.113177510e-03
2.012675934e+02,-4.732670786e-04
2.014749451e+02,-1.593110268e-03
2.016823273e+02,-1.326480997e-03
2.018897095e+02,1.899734023e-03
2.020971069e+02,-7.132334867e-04
2.023045044e+02,3.532838600e-04
2.025119171e+02,9.931942914e-04
2.027193451e+02,-1.999720007e-05
2.029267883e+02,6.465761689e-04
2.031342316e+02,2.752947854e-03
2.033416901e+02,1.313149463e-03
