#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19065942
#GMTTime,22065942
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.491869731e-03
1.962940979e+02,-2.038398292e-03
1.965012054e+02,-1.344853896e-03
1.967083282e+02,-1.611601794e-03
1.969154510e+02,9.558465536e-05
1.971225891e+02,1.349299680e-03
1.973297424e+02,2.176218200e-03
1.975368958e+02,1.962819835e-03
1.977440643e+02,1.776096295e-03
1.979512482e+02,9.558465536e-05
1.981584320e+02,6.557551678e-04
1.983656311e+02,2.096193843e-03
1.985728455e+02,1.402649214e-03
1.987800751e+02,5.757308099e-04
1.989873047e+02,9.491778328e-04
1.991945496e+02,-1.851674868e-03
1.994018097e+02,-9.113885608e-05
1.996090698e+02,-3.078715177e-03
1.998163452e+02,4.423568898e-04
2.000236359e+02,-1.558252145e-03
2.002309418e+02,-9.714068728e-04
2.004382477e+02,-2.331821015e-03
2.006455688e+02,-2.758617513e-03
2.008528900e+02,-7.580085658e-04
2.010602417e+02,-1.184805180e-03
2.012675934e+02,-8.380329236e-04
2.014749451e+02,9.758526576e-04
2.016823273e+02,-7.580085658e-04
2.018897095e+02,1.909470186e-03
2.020971069e+02,9.491778328e-04
2.023045044e+02,1.696071937e-03
2.025119171e+02,1.936145010e-03
2.027193451e+02,2.603014698e-03
