#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070051
#GMTTime,22070051
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.541680889e-03
1.962940979e+02,-2.501344075e-03
1.965012054e+02,-1.088506659e-03
1.967083282e+02,-2.621301974e-04
1.969154510e+02,-2.621301974e-04
1.971225891e+02,-3.154448059e-04
1.973297424e+02,2.710159461e-04
1.975368958e+02,1.070735161e-03
1.977440643e+02,2.536887070e-03
1.979512482e+02,1.657195971e-03
1.981584320e+02,1.950426260e-03
1.983656311e+02,1.497252029e-03
1.985728455e+02,2.750145504e-03
1.987800751e+02,1.683853217e-03
1.989873047e+02,3.363263560e-03
1.991945496e+02,-2.581315814e-03
1.994018097e+02,1.710510580e-03
1.996090698e+02,3.776451922e-04
1.998163452e+02,-1.168478630e-03
2.000236359e+02,-2.554658568e-03
2.002309418e+02,-1.408394426e-03
2.004382477e+02,-6.619897904e-04
2.006455688e+02,-1.515023643e-03
2.008528900e+02,-7.552903844e-05
2.010602417e+02,6.175609306e-04
2.012675934e+02,-1.115164021e-03
2.014749451e+02,-2.088155743e-04
2.016823273e+02,-4.753886315e-04
2.018897095e+02,5.375890178e-04
2.020971069e+02,-3.687594144e-04
2.023045044e+02,1.417280175e-03
2.025119171e+02,2.350285882e-03
2.027193451e+02,6.975328433e-04
2.029267883e+02,7.241901476e-04
2.031342316e+02,1.310650958e-03
2.033416901e+02,1.044077915e-03
2.035491638e+02,1.283993595e-03
2.037566376e+02,-6.353324861e-04
2.039641418e+02,3.243305546e-04
2.041716309e+02,-1.821582700e-04
2.043791504e+02,1.630538609e-03
2.045866699e+02,-2.101484453e-03
2.047942047e+02,4.842744092e-04
2.050017548e+02,-1.275107847e-03
2.052093048e+02,3.776451922e-04
2.054168701e+02,-9.285628330e-04
2.056244507e+02,3.243305546e-04
2.058320312e+02,-1.035192050e-03
2.060396423e+02,1.257336349e-03
2.062472534e+02,-2.088155743e-04
2.064548645e+02,9.641059441e-04
2.066624908e+02,2.296971390e-03
2.068701324e+02,1.910440333e-04
2.070777893e+02,6.442182348e-04
2.072854462e+02,2.110370202e-03
2.074931335e+02,1.910440333e-04
2.077008057e+02,1.070735161e-03
2.079085083e+02,1.497252029e-03
2.081162109e+02,-2.354728786e-04
2.083239288e+02,2.976732503e-04
2.085316467e+02,1.110721132e-04
2.087393951e+02,-4.220740229e-04
2.089471436e+02,-1.861568657e-03
2.091548920e+02,-1.701624715e-03
2.093626709e+02,-1.168478630e-03
2.095704498e+02,-1.834911294e-03
2.097782440e+02,4.309598007e-04
2.099860382e+02,-7.419617032e-04
2.101938629e+02,3.243305546e-04
2.104016724e+02,-6.886470946e-04
2.106095123e+02,2.910089446e-03
2.108173523e+02,1.603881246e-03
2.110252075e+02,-5.553605733e-04
2.112330780e+02,4.442884347e-06
2.114409637e+02,1.070735161e-03
2.116488495e+02,1.230678987e-03
2.118567505e+02,2.083712723e-03
2.120646515e+02,1.710510580e-03
2.122725677e+02,1.070735161e-03
2.124804993e+02,-1.288436470e-04
2.126884460e+02,2.710159461e-04
2.128963928e+02,-2.621301974e-04
2.131043549e+02,-9.552201955e-04
2.133123322e+02,-7.419617032e-04
2.135203094e+02,-3.421021102e-04
2.137283173e+02,-9.019055287e-04
2.139363098e+02,1.377294248e-04
2.141443329e+02,-1.568338252e-03
2.143523560e+02,1.790482434e-03
2.145603943e+02,-7.153043989e-04
2.147684479e+02,-7.419617032e-04
2.149765015e+02,7.241901476e-04
2.151845703e+02,1.070735161e-03
2.153926544e+02,1.017420553e-03
2.156007538e+02,1.177364378e-03
2.158088531e+02,9.907631902e-04
2.160169678e+02,2.430257853e-03
2.162250824e+02,2.990061184e-03
2.164332123e+02,-1.288436470e-04
2.166413574e+02,-1.248450601e-03
2.168495178e+02,2.443586418e-04
2.170576782e+02,-7.952763117e-04
2.172658691e+02,1.150707132e-03
2.174740448e+02,-4.753886315e-04
2.176822510e+02,4.842744092e-04
2.178904572e+02,-1.754939323e-03
2.180986786e+02,1.377294248e-04
2.183069000e+02,-7.952763117e-04
2.185151520e+02,1.843797043e-03
2.187234039e+02,3.016718663e-03
2.189316559e+02,2.883431967e-03
2.191399384e+02,1.017420553e-03
2.193482208e+02,2.177013375e-04
2.195565186e+02,2.830117475e-03
2.197648163e+02,1.017420553e-03
2.199731293e+02,-1.968197757e-03
2.201814575e+02,2.696830779e-03
2.203898010e+02,1.630538609e-03
2.205981445e+02,5.109317135e-04
2.208065033e+02,2.323628636e-03
2.210148773e+02,-1.621652860e-03
2.212232513e+02,-1.088506659e-03
2.214316406e+02,-3.700922709e-03
2.216400452e+02,-5.020459648e-04
2.218484650e+02,5.642463220e-04
2.220568848e+02,-1.488366281e-03
2.222653198e+02,-4.220740229e-04
2.224737549e+02,-2.901203465e-03
2.226822205e+02,-1.248450601e-03
2.228906860e+02,-1.435051672e-03
2.230991516e+02,5.375890178e-04
2.233076477e+02,1.070735161e-03
2.235161438e+02,1.523909392e-03
2.237246552e+02,1.710510580e-03
2.239331665e+02,6.442182348e-04
2.241416931e+02,1.763825188e-03
2.243502350e+02,2.110370202e-03
2.245587921e+02,6.975328433e-04
2.247673492e+02,1.230678987e-03
2.249759216e+02,-3.687594144e-04
2.251845093e+02,-3.687594144e-04
2.253930969e+02,-4.753886315e-04
2.256017151e+02,-1.221793238e-03
2.258103180e+02,-1.035192050e-03
2.260189514e+02,1.017420553e-03
2.262275848e+02,-7.952763117e-04
2.264362335e+02,-1.035192050e-03
2.266448975e+02,-1.061849413e-03
2.268535614e+02,-4.220740229e-04
2.270622406e+02,-1.008534804e-03
2.272709351e+02,2.057055477e-03
2.274796295e+02,-1.541680889e-03
2.276883392e+02,8.574767271e-04
2.278970642e+02,1.550566638e-03
2.281058044e+02,3.776451922e-04
2.283145447e+02,1.497252029e-03
