#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070068
#GMTTime,22070068
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.918053582e-03
1.962940979e+02,1.868064050e-03
1.965012054e+02,4.583634902e-03
1.967083282e+02,2.693384653e-03
1.969154510e+02,4.397272132e-03
1.971225891e+02,4.237532616e-03
1.973297424e+02,4.317402374e-03
1.975368958e+02,2.560268389e-03
1.977440643e+02,2.054426819e-03
1.979512482e+02,1.109301738e-04
1.981584320e+02,2.160919830e-03
1.983656311e+02,-3.150416887e-04
1.985728455e+02,3.106044824e-05
1.987800751e+02,1.069366815e-03
1.989873047e+02,4.304090689e-04
1.991945496e+02,-4.880927372e-05
1.994018097e+02,2.373905620e-03
1.996090698e+02,-2.085487213e-04
1.998163452e+02,2.799877431e-03
2.000236359e+02,1.095990068e-03
2.002309418e+02,8.563809097e-04
2.004382477e+02,2.666761400e-03
2.006455688e+02,4.450518638e-03
2.008528900e+02,1.708324649e-03
2.010602417e+02,3.891430330e-03
2.012675934e+02,3.358965507e-03
2.014749451e+02,6.127782632e-03
2.016823273e+02,4.264155868e-03
2.018897095e+02,3.545328276e-03
2.020971069e+02,2.853123937e-03
2.023045044e+02,1.175859827e-03
2.025119171e+02,1.442092238e-03
2.027193451e+02,1.548585249e-03
2.029267883e+02,-4.880927372e-05
2.031342316e+02,1.149236574e-03
2.033416901e+02,5.901484983e-04
2.035491638e+02,-1.459841034e-03
2.037566376e+02,-1.726073446e-03
2.039641418e+02,1.042743563e-03
2.041716309e+02,2.720007906e-03
2.043791504e+02,1.788194408e-03
2.045866699e+02,1.109301738e-04
2.047942047e+02,3.625198035e-03
2.050017548e+02,7.765112096e-04
2.052093048e+02,4.557011649e-03
2.054168701e+02,3.119356465e-03
2.056244507e+02,1.415468985e-03
2.058320312e+02,2.986240201e-03
2.060396423e+02,4.077793099e-03
2.062472534e+02,3.358965507e-03
2.064548645e+02,4.956359975e-03
2.066624908e+02,1.734947902e-03
2.068701324e+02,8.830041625e-04
2.070777893e+02,1.375534193e-04
2.072854462e+02,2.054426819e-03
2.074931335e+02,2.214166336e-03
2.077008057e+02,-1.819254830e-04
2.079085083e+02,-9.539994644e-04
2.081162109e+02,-2.218603368e-05
2.083239288e+02,2.972928633e-04
2.085316467e+02,2.081050072e-03
2.087393951e+02,8.430692833e-05
2.089471436e+02,1.175859827e-03
2.091548920e+02,1.069366815e-03
2.093626709e+02,3.279095981e-03
2.095704498e+02,1.308975974e-03
2.097782440e+02,3.305719001e-03
2.099860382e+02,5.635252455e-04
2.101938629e+02,4.769997206e-03
2.104016724e+02,4.157662857e-03
2.106095123e+02,4.344025627e-03
2.108173523e+02,4.157662857e-03
2.110252075e+02,2.746631159e-03
2.112330780e+02,1.761571155e-03
2.114409637e+02,-1.020557611e-04
2.116488495e+02,9.628738626e-04
2.118567505e+02,1.708324649e-03
2.120646515e+02,-1.433217782e-03
2.122725677e+02,2.214166336e-03
2.124804993e+02,1.442092238e-03
2.126884460e+02,6.700182566e-04
2.128963928e+02,-5.280275946e-04
2.131043549e+02,2.640138147e-03
2.133123322e+02,1.109301738e-04
2.135203094e+02,2.826500684e-03
2.137283173e+02,5.369020510e-04
2.139363098e+02,1.069366815e-03
2.141443329e+02,1.095990068e-03
2.143523560e+02,2.826500684e-03
2.145603943e+02,2.400528872e-03
2.147684479e+02,3.358965507e-03
2.149765015e+02,2.240789356e-03
2.151845703e+02,4.237532616e-03
2.153926544e+02,1.175859827e-03
2.156007538e+02,-6.078973529e-04
2.158088531e+02,2.347282367e-03
2.160169678e+02,8.830041625e-04
2.162250824e+02,-7.942600059e-04
2.164332123e+02,1.308975974e-03
2.166413574e+02,7.498879568e-04
2.168495178e+02,1.042743563e-03
2.170576782e+02,3.106044824e-05
2.172658691e+02,3.252472728e-03
2.174740448e+02,1.042743563e-03
2.176822510e+02,1.628454891e-03
