#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070057
#GMTTime,22070057
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.067758659e-04
1.962940979e+02,-1.887006336e-03
1.965012054e+02,-7.334653492e-05
1.967083282e+02,-1.486934372e-03
1.969154510e+02,1.933681342e-04
1.971225891e+02,-3.133897553e-04
1.973297424e+02,-8.201476303e-04
1.975368958e+02,-5.801044172e-04
1.977440643e+02,-3.667326819e-04
1.979512482e+02,3.000540019e-04
1.981584320e+02,2.967200708e-03
1.983656311e+02,6.667866728e-06
1.985728455e+02,2.433771500e-03
1.987800751e+02,3.047215054e-03
1.989873047e+02,1.740313252e-03
1.991945496e+02,-2.393764211e-03
1.994018097e+02,-7.668046746e-04
1.996090698e+02,-1.433591358e-03
1.998163452e+02,-1.326905563e-03
2.000236359e+02,-3.433951410e-03
2.002309418e+02,-7.668046746e-04
2.004382477e+02,-2.180392388e-03
2.006455688e+02,4.334113619e-04
2.008528900e+02,-2.287078416e-03
2.010602417e+02,2.733825531e-04
2.012675934e+02,-7.401332259e-04
2.014749451e+02,3.800684062e-04
2.016823273e+02,-3.934041597e-04
2.018897095e+02,1.927013509e-03
2.020971069e+02,-6.067758659e-04
2.023045044e+02,1.100198017e-03
2.025119171e+02,1.446927083e-03
2.027193451e+02,3.020543605e-03
2.029267883e+02,1.927013509e-03
