#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19065999
#GMTTime,22065999
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.601236523e-03
1.962940979e+02,-7.972869789e-04
1.965012054e+02,3.946459852e-03
1.967083282e+02,1.308083651e-03
1.969154510e+02,2.560646040e-03
1.971225891e+02,6.151768612e-04
1.973297424e+02,1.228132867e-03
1.975368958e+02,1.254783128e-03
1.977440643e+02,3.067001002e-03
1.979512482e+02,1.094881562e-03
1.981584320e+02,2.240842907e-03
1.983656311e+02,8.283789502e-04
1.985728455e+02,1.414684695e-03
1.987800751e+02,-1.250341418e-03
1.989873047e+02,9.882805170e-04
1.991945496e+02,-2.343002241e-03
1.994018097e+02,1.121531823e-03
1.996090698e+02,-9.571886039e-04
1.998163452e+02,-1.303641940e-03
2.000236359e+02,-1.250341418e-03
2.002309418e+02,-2.376314951e-04
2.004382477e+02,-1.090439851e-03
2.006455688e+02,5.352260778e-04
2.008528900e+02,-4.774838744e-04
2.010602417e+02,9.616303141e-04
2.012675934e+02,-9.571886039e-04
2.014749451e+02,4.819255846e-04
2.016823273e+02,1.601236523e-03
2.018897095e+02,2.747197868e-03
2.020971069e+02,2.294143429e-03
2.023045044e+02,2.187542384e-03
2.025119171e+02,2.347443951e-03
2.027193451e+02,3.413454397e-03
2.029267883e+02,1.361384173e-03
2.031342316e+02,1.867739134e-03
2.033416901e+02,-9.838388069e-04
2.035491638e+02,1.921039773e-03
2.037566376e+02,4.819255846e-04
2.039641418e+02,7.217779057e-04
2.041716309e+02,-1.250341418e-03
2.043791504e+02,-2.909320174e-04
2.045866699e+02,-3.708828008e-04
2.047942047e+02,1.014930778e-03
2.050017548e+02,8.217163850e-05
2.052093048e+02,2.667247085e-03
2.054168701e+02,-6.107351510e-04
2.056244507e+02,8.550292114e-04
2.058320312e+02,1.041581039e-03
2.060396423e+02,3.093651263e-03
2.062472534e+02,1.761138090e-03
2.064548645e+02,1.254783128e-03
2.066624908e+02,2.374094212e-03
2.068701324e+02,2.320793690e-03
2.070777893e+02,2.640596824e-03
2.072854462e+02,-1.576807117e-04
2.074931335e+02,-1.197040896e-03
2.077008057e+02,1.254783128e-03
2.079085083e+02,-1.543494291e-03
2.081162109e+02,6.151768612e-04
2.083239288e+02,8.217163850e-05
2.085316467e+02,-9.038880235e-04
2.087393951e+02,-1.863297424e-03
2.089471436e+02,6.151768612e-04
2.091548920e+02,1.627886784e-03
2.093626709e+02,1.681187307e-03
2.095704498e+02,-2.023199107e-03
2.097782440e+02,3.866508836e-03
2.099860382e+02,4.286250332e-04
2.101938629e+02,1.148182084e-03
2.104016724e+02,1.174832345e-03
2.106095123e+02,5.552137736e-05
2.108173523e+02,-6.107351510e-04
2.110252075e+02,2.267493168e-03
2.112330780e+02,2.267493168e-03
2.114409637e+02,1.627886784e-03
2.116488495e+02,-2.909320174e-04
2.118567505e+02,4.019747721e-04
2.120646515e+02,4.019747721e-04
2.122725677e+02,5.085758166e-04
2.124804993e+02,2.154229442e-04
2.126884460e+02,-6.107351510e-04
2.128963928e+02,-1.303641940e-03
2.131043549e+02,1.621224219e-04
2.133123322e+02,-2.376314951e-04
2.135203094e+02,1.201482606e-03
2.137283173e+02,-2.442940604e-05
2.139363098e+02,1.388034434e-03
2.141443329e+02,-1.843309728e-04
2.143523560e+02,2.533995779e-03
2.145603943e+02,2.240842907e-03
2.147684479e+02,2.687234664e-04
2.149765015e+02,2.220855094e-06
2.151845703e+02,5.618763389e-04
2.153926544e+02,2.747197868e-03
2.156007538e+02,2.240842907e-03
2.158088531e+02,2.533995779e-03
