#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070276
#GMTTime,22070276
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.721743960e-03
1.962940979e+02,-2.681477461e-03
1.965012054e+02,2.037211787e-03
1.967083282e+02,-9.219661006e-04
1.969154510e+02,-4.954179167e-04
1.971225891e+02,-9.752846672e-04
1.973297424e+02,-1.488475391e-04
1.975368958e+02,1.050819177e-03
1.977440643e+02,-1.775062527e-03
1.979512482e+02,2.357122954e-03
1.981584320e+02,1.663982170e-03
1.983656311e+02,7.575673517e-04
1.985728455e+02,3.050263738e-03
1.987800751e+02,2.757011913e-03
1.989873047e+02,2.517078537e-03
1.991945496e+02,-1.188558759e-03
1.994018097e+02,4.223271273e-03
1.996090698e+02,-8.419883088e-04
1.998163452e+02,1.743959961e-03
2.000236359e+02,8.642043686e-04
2.002309418e+02,-1.135240193e-03
2.004382477e+02,-3.747847863e-03
2.006455688e+02,-6.820327835e-04
2.008528900e+02,8.908636519e-04
2.010602417e+02,4.643154680e-04
2.012675934e+02,-1.428492134e-03
2.014749451e+02,4.643154680e-04
2.016823273e+02,-3.354623623e-04
2.018897095e+02,1.370730344e-03
2.020971069e+02,1.823937753e-03
2.023045044e+02,-1.668425393e-03
2.025119171e+02,1.370730344e-03
2.027193451e+02,1.930574887e-03
2.029267883e+02,5.442932597e-04
2.031342316e+02,1.237434102e-03
2.033416901e+02,2.037211787e-03
2.035491638e+02,2.703693463e-03
2.037566376e+02,8.908636519e-04
2.039641418e+02,9.175229352e-04
2.041716309e+02,-1.348514343e-03
2.043791504e+02,-1.001943951e-03
2.045866699e+02,-9.219661006e-04
2.047942047e+02,-1.188558759e-03
2.050017548e+02,-1.348514343e-03
2.052093048e+02,1.104137744e-03
2.054168701e+02,3.043599136e-04
2.056244507e+02,-5.220772000e-04
2.058320312e+02,-4.221049676e-05
2.060396423e+02,-1.001943951e-03
2.062472534e+02,-5.487364833e-04
2.064548645e+02,1.264093327e-03
2.066624908e+02,9.441821603e-04
2.068701324e+02,6.775895599e-04
2.070777893e+02,4.109969595e-04
2.072854462e+02,2.970285947e-03
2.074931335e+02,2.197167370e-03
2.077008057e+02,3.396834247e-03
2.079085083e+02,3.370174905e-03
2.081162109e+02,2.543737879e-03
2.083239288e+02,1.077478519e-03
2.085316467e+02,3.776728772e-05
2.087393951e+02,-2.948069945e-03
2.089471436e+02,1.050819177e-03
2.091548920e+02,-3.641210729e-03
2.093626709e+02,5.976117682e-04
2.095704498e+02,-5.454040598e-03
2.097782440e+02,1.930574887e-03
2.099860382e+02,-9.752846672e-04
2.101938629e+02,9.175229352e-04
2.104016724e+02,-1.241877209e-03
2.106095123e+02,1.177450686e-04
2.108173523e+02,-2.554845996e-04
2.110252075e+02,3.843376762e-04
2.112330780e+02,1.370730344e-03
2.114409637e+02,8.108858601e-04
2.116488495e+02,5.176339764e-04
2.118567505e+02,3.956678789e-03
2.120646515e+02,3.776728772e-05
2.122725677e+02,3.050263738e-03
2.124804993e+02,3.043599136e-04
2.126884460e+02,3.583448939e-03
2.128963928e+02,-2.014995785e-03
