#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070003
#GMTTime,22070003
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.649835544e-03
1.962940979e+02,2.117205178e-03
1.965012054e+02,2.782993019e-03
1.967083282e+02,1.637838082e-03
1.969154510e+02,4.141200334e-03
1.971225891e+02,1.451417455e-03
1.973297424e+02,3.555306932e-03
1.975368958e+02,1.611206564e-03
1.977440643e+02,3.981410991e-03
1.979512482e+02,1.584575046e-03
1.981584320e+02,1.824258594e-03
1.983656311e+02,3.861569276e-04
1.985728455e+02,1.451417455e-03
1.987800751e+02,-6.524720811e-04
1.989873047e+02,8.921556873e-04
1.991945496e+02,-1.930784667e-03
1.994018097e+02,1.824258594e-03
1.996090698e+02,1.264996827e-03
1.998163452e+02,5.459460081e-04
2.000236359e+02,3.861569276e-04
2.002309418e+02,8.655241691e-04
2.004382477e+02,-5.459460081e-04
2.006455688e+02,1.344891381e-03
2.008528900e+02,1.331575641e-05
2.010602417e+02,9.720502421e-04
2.012675934e+02,2.330257325e-03
2.014749451e+02,3.901516553e-03
2.016823273e+02,2.703098580e-03
2.018897095e+02,2.543309471e-03
2.020971069e+02,4.620567430e-03
2.023045044e+02,3.342254786e-03
2.025119171e+02,1.664469601e-03
2.027193451e+02,1.238365308e-03
2.029267883e+02,1.464733214e-04
2.031342316e+02,2.170468215e-03
2.033416901e+02,-1.025313279e-03
2.035491638e+02,1.504680491e-03
2.037566376e+02,5.725775263e-04
2.039641418e+02,1.105207833e-03
2.041716309e+02,-2.303625923e-03
2.043791504e+02,8.122611325e-04
2.045866699e+02,2.676467178e-03
2.047942047e+02,1.238365308e-03
2.050017548e+02,2.529993653e-04
2.052093048e+02,2.782993019e-03
2.054168701e+02,1.078576315e-03
2.056244507e+02,1.185102388e-03
2.058320312e+02,1.211733790e-03
2.060396423e+02,1.717732637e-03
2.062472534e+02,3.062624019e-04
2.064548645e+02,2.862887690e-03
