#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070118
#GMTTime,22070118
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.099758083e-03
1.962940979e+02,7.798284641e-04
1.965012054e+02,9.131324477e-04
1.967083282e+02,8.598108543e-04
1.969154510e+02,1.499670092e-03
1.971225891e+02,5.132204387e-04
1.973297424e+02,1.659634872e-03
1.975368958e+02,-3.132644051e-04
1.977440643e+02,4.352375865e-03
1.979512482e+02,2.352815820e-03
1.981584320e+02,4.032446072e-03
1.983656311e+02,2.592762932e-03
1.985728455e+02,1.739617321e-03
1.987800751e+02,2.006225288e-03
1.989873047e+02,-5.532116047e-04
1.991945496e+02,-3.059326904e-03
1.994018097e+02,2.112868475e-03
1.996090698e+02,-4.465684178e-04
1.998163452e+02,-7.131764432e-04
2.000236359e+02,-1.886251732e-03
2.002309418e+02,8.064892609e-04
2.004382477e+02,-1.459678868e-03
2.006455688e+02,-1.999560118e-05
2.008528900e+02,-2.819379792e-03
2.010602417e+02,-4.665640154e-05
2.012675934e+02,-9.264628170e-04
2.014749451e+02,2.032886026e-03
2.016823273e+02,-1.726286835e-03
2.018897095e+02,8.064892609e-04
2.020971069e+02,3.072657390e-03
2.023045044e+02,3.419247689e-03
2.025119171e+02,7.265068125e-04
2.027193451e+02,1.739617321e-03
