#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070242
#GMTTime,22070242
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.410804249e-03
1.962940979e+02,-1.465826208e-04
1.965012054e+02,7.329131477e-04
1.967083282e+02,-3.064909542e-04
1.969154510e+02,-9.461242007e-04
1.971225891e+02,-1.026078360e-03
1.973297424e+02,-9.461242007e-04
1.975368958e+02,-5.996561958e-04
1.977440643e+02,-1.199312392e-04
1.979512482e+02,-9.994270513e-04
1.981584320e+02,3.064909542e-04
1.983656311e+02,-1.745665795e-03
1.985728455e+02,-3.064909542e-04
1.987800751e+02,1.079381211e-03
1.989873047e+02,2.118785167e-03
1.991945496e+02,8.128673071e-04
1.994018097e+02,2.145436592e-03
1.996090698e+02,1.079381211e-03
1.998163452e+02,1.852271380e-03
2.000236359e+02,2.331996337e-03
2.002309418e+02,3.211491974e-03
2.004382477e+02,3.797822632e-03
2.006455688e+02,1.559106167e-03
2.008528900e+02,-1.106032520e-03
2.010602417e+02,3.637914313e-03
2.012675934e+02,-1.052729785e-03
2.014749451e+02,1.332569354e-05
2.016823273e+02,-8.395186742e-04
2.018897095e+02,-8.395186742e-04
2.020971069e+02,-3.997707972e-05
2.023045044e+02,-8.395186742e-04
2.025119171e+02,-1.665711636e-03
2.027193451e+02,1.332569354e-05
2.029267883e+02,1.732340170e-04
2.031342316e+02,5.996561958e-04
2.033416901e+02,5.730048288e-04
2.035491638e+02,2.065482549e-03
2.037566376e+02,1.798968646e-03
2.039641418e+02,1.932225539e-03
2.041716309e+02,7.062617224e-04
2.043791504e+02,4.357501864e-03
2.045866699e+02,1.932225539e-03
2.047942047e+02,2.625161549e-03
