#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19065933
#GMTTime,22065933
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.723997692e-03
1.962940979e+02,3.682277165e-03
1.965012054e+02,2.963567618e-03
1.967083282e+02,5.013220478e-03
1.969154510e+02,1.739099622e-03
1.971225891e+02,4.587318748e-03
1.973297424e+02,2.723997692e-03
1.975368958e+02,2.324714791e-03
1.977440643e+02,2.138382522e-03
1.979512482e+02,1.446292037e-03
1.981584320e+02,2.697378863e-03
1.983656311e+02,-6.299799425e-04
1.985728455e+02,-1.508402638e-04
1.987800751e+02,-1.109119621e-03
1.989873047e+02,9.139145841e-04
1.991945496e+02,-7.896931493e-04
1.994018097e+02,3.815371543e-03
1.996090698e+02,2.936948789e-03
1.998163452e+02,5.199552979e-03
2.000236359e+02,1.393054263e-03
2.002309418e+02,3.788752714e-03
2.004382477e+02,3.203137545e-03
2.006455688e+02,2.644141205e-03
2.008528900e+02,8.340579807e-04
2.010602417e+02,4.001703579e-03
2.012675934e+02,3.043424338e-03
2.014749451e+02,3.655658336e-03
2.016823273e+02,3.602420446e-03
2.018897095e+02,3.495945130e-03
2.020971069e+02,1.632624073e-03
2.023045044e+02,-8.429309237e-04
2.025119171e+02,-1.002644189e-03
2.027193451e+02,7.009636029e-04
2.029267883e+02,8.872956641e-06
2.031342316e+02,2.218239242e-03
2.033416901e+02,8.872956823e-05
2.035491638e+02,6.743447157e-04
2.037566376e+02,9.139145841e-04
2.039641418e+02,1.978669316e-03
2.041716309e+02,7.808202063e-04
2.043791504e+02,3.522563959e-03
2.045866699e+02,1.632624073e-03
2.047942047e+02,1.659242902e-03
2.050017548e+02,3.788752714e-03
2.052093048e+02,3.948465921e-03
2.054168701e+02,3.815371543e-03
2.056244507e+02,3.575801617e-03
2.058320312e+02,1.845575054e-03
2.060396423e+02,3.522563959e-03
2.062472534e+02,4.507462028e-03
2.064548645e+02,2.404571278e-03
2.066624908e+02,4.081560182e-04
2.068701324e+02,1.259959885e-03
2.070777893e+02,3.549182657e-05
2.072854462e+02,-7.896931493e-04
2.074931335e+02,6.211069558e-05
2.077008057e+02,1.446292037e-03
2.079085083e+02,4.347749054e-04
2.081162109e+02,1.685861789e-04
2.083239288e+02,4.613937635e-04
2.085316467e+02,1.978669316e-03
2.087393951e+02,1.286578714e-03
2.089471436e+02,3.495945130e-03
2.091548920e+02,2.191620413e-03
2.093626709e+02,3.549182788e-03
2.095704498e+02,1.419673063e-04
2.097782440e+02,4.214654677e-03
2.099860382e+02,1.552767470e-03
2.101938629e+02,4.454224370e-03
2.104016724e+02,2.271476900e-03
2.106095123e+02,2.111763693e-03
2.108173523e+02,2.218239242e-03
2.110252075e+02,-1.082500792e-03
2.112330780e+02,6.743447157e-04
2.114409637e+02,2.005288377e-03
2.116488495e+02,-7.364554331e-04
2.118567505e+02,6.743447157e-04
2.120646515e+02,-1.774591365e-04
2.122725677e+02,-1.774591328e-05
2.124804993e+02,2.218239242e-04
2.126884460e+02,2.085144864e-03
2.128963928e+02,1.499529695e-03
2.131043549e+02,1.765718451e-03
2.133123322e+02,4.081560182e-04
2.135203094e+02,2.910329960e-03
2.137283173e+02,1.339816488e-03
2.139363098e+02,5.252790637e-03
2.141443329e+02,3.682277165e-03
2.143523560e+02,5.838405807e-03
2.145603943e+02,3.841990372e-03
2.147684479e+02,2.111763693e-03
2.149765015e+02,3.788752714e-03
2.151845703e+02,6.477258867e-04
2.153926544e+02,9.405334131e-04
2.156007538e+02,1.366435434e-03
2.158088531e+02,4.081560182e-04
2.160169678e+02,9.405334131e-04
2.162250824e+02,1.020390075e-03
2.164332123e+02,1.952050487e-03
2.166413574e+02,1.393054263e-03
2.168495178e+02,1.206722111e-03
2.170576782e+02,5.146315088e-04
2.172658691e+02,2.511046827e-03
2.174740448e+02,1.898812829e-03
2.176822510e+02,2.697378863e-03
2.178904572e+02,1.712480676e-03
