#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070122
#GMTTime,22070122
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.930619271e-04
1.962940979e+02,-1.166347880e-03
1.965012054e+02,2.086096443e-03
1.967083282e+02,-1.059710397e-03
1.969154510e+02,-4.665391316e-05
1.971225891e+02,-2.066101879e-04
1.973297424e+02,1.232996350e-03
1.975368958e+02,1.339633833e-03
1.977440643e+02,3.365746699e-03
1.979512482e+02,1.766183879e-03
1.981584320e+02,2.192734042e-03
1.983656311e+02,1.366293174e-03
1.985728455e+02,1.446271315e-03
1.987800751e+02,1.179677551e-03
1.989873047e+02,7.797868457e-04
1.991945496e+02,-2.712591784e-03
1.994018097e+02,2.139415126e-03
1.996090698e+02,-1.246326021e-03
1.998163452e+02,1.073040068e-03
2.000236359e+02,-4.465446109e-04
2.002309418e+02,-4.732039815e-04
2.004382477e+02,-9.797322564e-04
2.006455688e+02,3.798961698e-04
2.008528900e+02,-1.299644820e-03
2.010602417e+02,8.064462454e-04
2.012675934e+02,-5.531821516e-04
2.014749451e+02,-1.406282303e-03
2.016823273e+02,8.064462454e-04
2.018897095e+02,5.665118224e-04
2.020971069e+02,-7.131384336e-04
2.023045044e+02,2.732586290e-04
2.025119171e+02,1.206336892e-03
2.027193451e+02,2.832559170e-03
