#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070413
#GMTTime,22070413
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.439868107e-04
1.962940979e+02,1.208233763e-03
1.965012054e+02,1.661321381e-03
1.967083282e+02,4.086673143e-04
1.969154510e+02,9.683638345e-04
1.971225891e+02,-2.043336572e-04
1.973297424e+02,3.740194254e-03
1.975368958e+02,1.234886004e-03
1.977440643e+02,3.100540955e-03
1.979512482e+02,2.300974680e-03
1.981584320e+02,5.685805809e-04
1.983656311e+02,1.021668199e-03
1.985728455e+02,2.860671142e-03
1.987800751e+02,-5.508124596e-04
1.989873047e+02,6.751894252e-04
1.991945496e+02,-1.137161162e-03
1.994018097e+02,1.714625861e-03
1.996090698e+02,-5.508124596e-04
1.998163452e+02,-4.175513750e-04
2.000236359e+02,3.287106520e-04
2.002309418e+02,-1.243770093e-04
2.004382477e+02,-3.029468469e-03
2.006455688e+02,6.485372433e-04
2.008528900e+02,-6.574213039e-04
2.010602417e+02,2.274322324e-03
2.012675934e+02,1.954495674e-03
2.014749451e+02,1.954495674e-03
2.016823273e+02,4.886239185e-04
2.018897095e+02,1.528060297e-03
2.020971069e+02,1.261538244e-03
2.023045044e+02,1.714625861e-03
2.025119171e+02,1.687973621e-03
2.027193451e+02,1.421451452e-03
2.029267883e+02,1.474755933e-03
2.031342316e+02,1.208233763e-03
2.033416901e+02,-9.505956550e-04
2.035491638e+02,-1.430335571e-03
2.037566376e+02,-2.069988754e-03
2.039641418e+02,4.353195254e-04
2.041716309e+02,-2.043336397e-03
2.043791504e+02,-9.772479098e-05
2.045866699e+02,-1.776814315e-05
2.047942047e+02,-3.109425015e-04
2.050017548e+02,-9.772479098e-05
2.052093048e+02,1.954495820e-04
2.054168701e+02,1.954495820e-04
2.056244507e+02,2.407583408e-03
2.058320312e+02,3.820150741e-04
2.060396423e+02,1.687973621e-03
2.062472534e+02,8.351027500e-04
2.064548645e+02,3.500324208e-03
2.066624908e+02,1.288190368e-03
2.068701324e+02,2.887323266e-03
2.070777893e+02,3.287106520e-03
2.072854462e+02,6.485372433e-04
2.074931335e+02,-1.616901020e-03
2.077008057e+02,-1.243770093e-04
2.079085083e+02,1.687973563e-04
2.081162109e+02,9.417115944e-04
2.083239288e+02,-9.239434730e-04
2.085316467e+02,-8.972912328e-04
2.087393951e+02,-2.389815403e-03
2.089471436e+02,-6.307691219e-04
2.091548920e+02,-1.403683331e-03
2.093626709e+02,1.448103692e-03
2.095704498e+02,-1.563596656e-03
2.097782440e+02,2.940627746e-03
2.099860382e+02,1.154929341e-04
2.101938629e+02,1.474755933e-03
2.104016724e+02,1.714625861e-03
2.106095123e+02,3.153845435e-03
2.108173523e+02,-7.107257261e-05
2.110252075e+02,3.820150858e-03
2.112330780e+02,1.261538244e-03
2.114409637e+02,1.821234706e-03
2.116488495e+02,1.048320439e-03
2.118567505e+02,3.553628630e-04
2.120646515e+02,-8.173346287e-04
2.122725677e+02,1.847886946e-03
2.124804993e+02,-7.373779663e-04
2.126884460e+02,-1.776814315e-05
2.128963928e+02,-7.107257261e-05
2.131043549e+02,1.501408173e-03
2.133123322e+02,-7.107257261e-04
2.135203094e+02,1.368147088e-03
2.137283173e+02,-2.256554319e-03
2.139363098e+02,1.581364777e-03
2.141443329e+02,-4.175513750e-04
2.143523560e+02,1.021668199e-03
2.145603943e+02,3.820150741e-04
2.147684479e+02,1.154929283e-03
2.149765015e+02,1.048320439e-03
2.151845703e+02,2.327626804e-03
2.153926544e+02,7.284939056e-04
2.156007538e+02,3.287106520e-04
2.158088531e+02,2.034452511e-03
2.160169678e+02,-6.574213039e-04
2.162250824e+02,-2.283206442e-03
2.164332123e+02,1.048320439e-03
2.166413574e+02,-1.856770949e-03
2.168495178e+02,6.751894252e-04
2.170576782e+02,8.884071576e-05
2.172658691e+02,2.487540187e-04
2.174740448e+02,2.007800154e-03
2.176822510e+02,-1.110508922e-03
