#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070359
#GMTTime,22070359
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.250613597e-03
1.962940979e+02,-2.221338718e-06
1.965012054e+02,6.108680973e-04
1.967083282e+02,-2.534547355e-03
1.969154510e+02,5.842120736e-04
1.971225891e+02,-1.521616941e-03
1.973297424e+02,-2.687819651e-04
1.975368958e+02,5.842120736e-04
1.977440643e+02,1.250613597e-03
1.979512482e+02,-3.220940998e-04
1.981584320e+02,1.703766757e-03
1.983656311e+02,2.210231964e-03
1.985728455e+02,2.236888045e-03
1.987800751e+02,2.236888045e-03
1.989873047e+02,2.610072959e-03
1.991945496e+02,4.509317514e-04
1.994018097e+02,3.249818459e-03
1.996090698e+02,-9.351835470e-04
1.998163452e+02,2.156919800e-03
2.000236359e+02,1.044029123e-04
2.002309418e+02,2.909953473e-04
2.004382477e+02,-2.134706359e-03
2.006455688e+02,-6.686229026e-04
2.008528900e+02,-2.108050277e-03
2.010602417e+02,-4.553744220e-04
2.012675934e+02,-4.287183401e-04
2.014749451e+02,6.375241792e-04
2.016823273e+02,2.903289627e-03
2.018897095e+02,1.917015179e-03
2.020971069e+02,-4.287183401e-04
2.023045044e+02,1.490518218e-03
2.025119171e+02,-1.441648812e-03
2.027193451e+02,1.197301550e-03
2.029267883e+02,2.610072959e-03
2.031342316e+02,2.770009218e-03
2.033416901e+02,4.849182442e-03
2.035491638e+02,4.449341446e-03
2.037566376e+02,4.689245950e-03
2.039641418e+02,5.308999098e-04
2.041716309e+02,1.064021257e-03
2.043791504e+02,1.044029123e-04
2.045866699e+02,-1.841489691e-03
2.047942047e+02,-2.534547355e-03
2.050017548e+02,-2.081394196e-03
2.052093048e+02,-8.019032539e-04
2.054168701e+02,-1.628241269e-03
2.056244507e+02,-1.888137776e-04
2.058320312e+02,-6.952789845e-04
2.060396423e+02,-9.884956526e-04
2.062472534e+02,-7.485910901e-04
2.064548645e+02,-2.421259123e-04
2.066624908e+02,-7.485910901e-04
2.068701324e+02,2.503448632e-03
2.070777893e+02,1.383894007e-03
2.072854462e+02,1.570486464e-03
2.074931335e+02,1.357237925e-03
2.077008057e+02,4.102812614e-03
2.079085083e+02,-5.619986914e-04
2.081162109e+02,4.156124778e-03
2.083239288e+02,3.976196167e-04
2.085316467e+02,5.842120736e-04
2.087393951e+02,1.437206054e-03
2.089471436e+02,-1.148432028e-03
2.091548920e+02,-2.028082265e-03
2.093626709e+02,-6.419668789e-04
2.095704498e+02,-2.881076187e-03
2.097782440e+02,-2.687819651e-04
2.099860382e+02,1.010709093e-03
2.101938629e+02,-1.441648812e-03
2.104016724e+02,-4.553744220e-04
2.106095123e+02,2.643392945e-04
2.108173523e+02,4.775878042e-04
2.110252075e+02,9.573969292e-04
2.112330780e+02,-7.485910901e-04
2.114409637e+02,1.783734886e-03
2.116488495e+02,1.010709093e-03
2.118567505e+02,1.863703132e-03
2.120646515e+02,1.330581843e-03
2.122725677e+02,3.409754718e-03
2.124804993e+02,-8.218953008e-05
2.126884460e+02,2.050295472e-03
2.128963928e+02,5.842120736e-04
2.131043549e+02,-8.552153595e-04
2.133123322e+02,-1.175088109e-03
2.135203094e+02,1.010709093e-03
2.137283173e+02,-6.952789845e-04
2.139363098e+02,1.044029123e-04
2.141443329e+02,-1.015151734e-03
2.143523560e+02,-2.161362441e-03
2.145603943e+02,1.570486464e-03
