#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070315
#GMTTime,22070315
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.504438860e-03
1.962940979e+02,-1.891106949e-03
1.965012054e+02,2.688882814e-04
1.967083282e+02,-1.784440479e-03
1.969154510e+02,7.488872507e-04
1.971225891e+02,2.222217290e-06
1.973297424e+02,1.175552956e-03
1.975368958e+02,2.422216785e-04
1.977440643e+02,1.255552750e-03
1.979512482e+02,6.422207807e-04
1.981584320e+02,-7.444428047e-04
1.983656311e+02,1.308885985e-03
1.985728455e+02,1.308885985e-03
1.987800751e+02,1.815551543e-03
1.989873047e+02,3.122215392e-03
1.991945496e+02,-6.377763348e-04
1.994018097e+02,1.548885484e-03
1.996090698e+02,-7.777760766e-05
1.998163452e+02,7.488872507e-04
2.000236359e+02,-7.177761872e-04
2.002309418e+02,1.622218551e-04
2.004382477e+02,-8.777758339e-04
2.006455688e+02,-1.311108208e-04
2.008528900e+02,-2.531105420e-03
2.010602417e+02,-5.044433055e-04
2.012675934e+02,-1.944440068e-03
2.014749451e+02,-1.037775422e-03
2.016823273e+02,-1.251108362e-03
2.018897095e+02,1.948884572e-03
2.020971069e+02,4.022213398e-04
2.023045044e+02,1.622218551e-04
2.025119171e+02,2.422216785e-04
2.027193451e+02,5.555543248e-05
2.029267883e+02,3.222215164e-04
2.031342316e+02,2.428883454e-03
2.033416901e+02,1.548885484e-03
