#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070273
#GMTTime,22070273
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.178801948e-04
1.962940979e+02,6.556852604e-04
1.965012054e+02,-1.211350667e-03
1.967083282e+02,3.622938821e-04
1.969154510e+02,1.215795986e-03
1.971225891e+02,-1.711449586e-04
1.973297424e+02,1.802578685e-03
1.975368958e+02,-1.611429849e-03
1.977440643e+02,2.149313921e-03
1.979512482e+02,-6.445719191e-05
1.981584320e+02,-4.378643644e-04
1.983656311e+02,4.423097125e-04
1.985728455e+02,1.802578685e-03
1.987800751e+02,5.489974865e-04
1.989873047e+02,3.622938821e-04
1.991945496e+02,-2.731651301e-03
1.994018097e+02,6.556852604e-04
1.996090698e+02,-2.758323215e-03
1.998163452e+02,-1.478070160e-03
2.000236359e+02,-1.931493171e-03
2.002309418e+02,-1.824805397e-03
2.004382477e+02,-1.984836999e-03
2.006455688e+02,3.089499951e-04
2.008528900e+02,5.756694009e-04
2.010602417e+02,3.356219386e-04
2.012675934e+02,-3.778525206e-05
2.014749451e+02,1.935938490e-03
2.016823273e+02,6.023413735e-04
2.018897095e+02,1.082436298e-03
2.020971069e+02,1.215795986e-03
2.023045044e+02,1.642547082e-03
2.025119171e+02,1.295811846e-03
2.027193451e+02,9.224046371e-04
2.029267883e+02,1.055764384e-03
2.031342316e+02,7.090291474e-04
2.033416901e+02,4.689816560e-04
2.035491638e+02,-9.979751194e-04
2.037566376e+02,-9.179593180e-04
2.039641418e+02,-1.238022582e-03
2.041716309e+02,-1.798133366e-03
2.043791504e+02,-9.112913540e-05
2.045866699e+02,-1.771461451e-03
2.047942047e+02,4.156377690e-04
2.050017548e+02,-1.111330948e-05
2.052093048e+02,-4.645363078e-04
2.054168701e+02,-2.244888456e-04
2.056244507e+02,-1.024647150e-03
2.058320312e+02,-4.645363078e-04
2.060396423e+02,1.562531223e-03
2.062472534e+02,8.157168631e-04
2.064548645e+02,2.015954349e-03
2.066624908e+02,1.755902776e-04
2.068701324e+02,3.296207404e-03
2.070777893e+02,-3.578485630e-04
2.072854462e+02,3.162847832e-03
2.074931335e+02,-7.579276571e-04
2.077008057e+02,-9.979751194e-04
2.079085083e+02,-7.579276571e-04
2.081162109e+02,-1.104662893e-03
2.083239288e+02,-2.651635557e-03
2.085316467e+02,1.222464052e-04
2.087393951e+02,-1.931493171e-03
2.089471436e+02,-1.111330948e-05
2.091548920e+02,-7.312557427e-04
2.093626709e+02,-6.445719191e-05
2.095704498e+02,-1.718117623e-03
2.097782440e+02,2.762768650e-03
2.099860382e+02,-4.645363078e-04
2.101938629e+02,3.509582952e-03
2.104016724e+02,-6.779118557e-04
2.106095123e+02,1.509187394e-03
2.108173523e+02,1.489183487e-04
2.110252075e+02,1.455843449e-03
2.112330780e+02,2.122642007e-03
2.114409637e+02,1.135780243e-03
2.116488495e+02,8.157168631e-04
2.118567505e+02,6.290132878e-04
2.120646515e+02,4.689816560e-04
2.122725677e+02,8.423888357e-04
2.124804993e+02,-3.025042824e-03
2.126884460e+02,-2.784995362e-03
2.128963928e+02,-1.077990979e-03
2.131043549e+02,-1.504742075e-03
2.133123322e+02,-2.331572352e-03
2.135203094e+02,-1.531413989e-03
2.137283173e+02,-1.638101763e-03
2.139363098e+02,1.555863309e-05
2.141443329e+02,-5.445521674e-04
2.143523560e+02,-4.912082804e-04
2.145603943e+02,9.757485241e-04
2.147684479e+02,-6.445719191e-05
2.149765015e+02,2.229329897e-03
2.151845703e+02,2.042626264e-03
2.153926544e+02,4.156377690e-04
2.156007538e+02,1.162452158e-03
2.158088531e+02,8.690607501e-04
2.160169678e+02,-1.178010789e-04
2.162250824e+02,-1.744789537e-03
2.164332123e+02,-6.779118557e-04
2.166413574e+02,3.356219386e-04
2.168495178e+02,8.157168631e-04
2.170576782e+02,-5.978960544e-04
2.172658691e+02,-8.112715441e-04
2.174740448e+02,-4.645363078e-04
2.176822510e+02,-1.291366527e-03
2.178904572e+02,1.222464052e-04
2.180986786e+02,-8.646154311e-04
2.183069000e+02,-6.245679688e-04
2.185151520e+02,1.322483760e-03
2.187234039e+02,-9.713032050e-04
2.189316559e+02,2.896128455e-03
2.191399384e+02,1.755902776e-04
2.193482208e+02,-1.111330948e-05
2.195565186e+02,8.957327227e-04
2.197648163e+02,1.749234856e-03
2.199731293e+02,-5.978960544e-04
2.201814575e+02,2.229329897e-03
2.203898010e+02,-1.424726215e-03
2.205981445e+02,-9.446312906e-04
2.208065033e+02,2.022622211e-04
2.210148773e+02,-1.771461451e-03
2.212232513e+02,-1.611429849e-03
2.214316406e+02,-2.411588095e-03
2.216400452e+02,-1.904821140e-03
2.218484650e+02,8.423888357e-04
2.220568848e+02,-1.611429849e-03
2.222653198e+02,-7.579276571e-04
2.224737549e+02,4.223057476e-05
2.226822205e+02,2.496049274e-03
2.228906860e+02,-1.264694612e-03
2.230991516e+02,1.055764384e-03
2.233076477e+02,1.489183487e-04
2.235161438e+02,3.936334047e-03
2.237246552e+02,1.489183487e-04
2.239331665e+02,6.823571748e-04
2.241416931e+02,-3.845205065e-04
2.243502350e+02,-9.713032050e-04
2.245587921e+02,-2.758323215e-03
2.247673492e+02,-3.578485630e-04
2.249759216e+02,-1.931493171e-03
2.251845093e+02,-4.111924500e-04
2.253930969e+02,-1.638101763e-03
2.256017151e+02,-2.064852742e-03
2.258103180e+02,-1.318038441e-03
2.260189514e+02,6.890251825e-05
2.262275848e+02,-2.091524657e-03
2.264362335e+02,-9.112913540e-05
2.266448975e+02,-3.845205065e-04
2.268535614e+02,2.069298178e-03
2.270622406e+02,-1.798133366e-03
2.272709351e+02,2.976144198e-03
2.274796295e+02,-1.111330948e-05
2.276883392e+02,2.069298178e-03
2.278970642e+02,-1.444730151e-04
2.281058044e+02,-1.111330948e-05
2.283145447e+02,-7.845996297e-04
2.285233002e+02,4.689816560e-04
2.287320557e+02,-1.184678753e-03
2.289408417e+02,-2.011508914e-03
2.291496277e+02,-1.558085904e-03
2.293584137e+02,-5.712240818e-04
2.295672302e+02,-1.444730151e-04
2.297760468e+02,7.890449488e-04
2.299848785e+02,2.022622211e-04
2.301937103e+02,-9.112913540e-05
2.304025726e+02,-2.358244266e-03
2.306114197e+02,1.642547082e-03
2.308202972e+02,1.535859308e-03
2.310291748e+02,1.589203253e-03
2.312380676e+02,1.135780243e-03
2.314469757e+02,1.882594544e-03
2.316558990e+02,9.757485241e-04
2.318648224e+02,2.256001811e-03
2.320737610e+02,1.562531223e-03
2.322826996e+02,-9.112913540e-05
2.324916534e+02,-5.712240818e-04
2.327006226e+02,-2.438260010e-03
2.329096069e+02,-2.491603838e-03
2.331185913e+02,-6.245679688e-04
2.333275909e+02,-1.077990979e-03
2.335366058e+02,-1.711449586e-04
2.337456207e+02,-1.104662893e-03
2.339546661e+02,-4.645363078e-04
2.341636963e+02,-1.504742075e-03
2.343727570e+02,1.269139932e-03
2.345818176e+02,2.229329897e-03
2.347908936e+02,-5.445521674e-04
2.349999847e+02,5.756694009e-04
2.352090759e+02,1.775906770e-03
2.354181824e+02,3.089499951e-04
2.356273041e+02,1.722562942e-03
2.358364258e+02,4.156377690e-04
2.360455627e+02,1.189124072e-03
2.362547150e+02,4.956535995e-04
2.364638824e+02,5.489974865e-04
