#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070316
#GMTTime,22070316
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.599360257e-03
1.962940979e+02,2.025856404e-03
1.965012054e+02,7.197121158e-04
1.967083282e+02,3.198720515e-04
1.969154510e+02,1.412768266e-03
1.971225891e+02,-1.066240147e-04
1.973297424e+02,5.597760901e-04
1.975368958e+02,1.812608331e-03
1.977440643e+02,1.785952249e-03
1.979512482e+02,-5.331200737e-05
1.981584320e+02,2.745568519e-03
1.983656311e+02,1.759296283e-03
1.985728455e+02,6.930560921e-04
1.987800751e+02,-7.730241050e-04
1.989873047e+02,1.945888274e-03
1.991945496e+02,-2.878848463e-03
1.994018097e+02,1.812608331e-03
1.996090698e+02,-1.546048210e-03
1.998163452e+02,-2.185792429e-03
2.000236359e+02,-1.599360257e-04
2.002309418e+02,-1.092896215e-03
2.004382477e+02,-1.039584167e-03
2.006455688e+02,6.664001266e-04
2.008528900e+02,8.529921179e-04
2.010602417e+02,9.862721199e-04
2.012675934e+02,1.492736279e-03
2.014749451e+02,2.425696468e-03
2.016823273e+02,-2.932160569e-04
2.018897095e+02,1.599360257e-03
2.020971069e+02,3.198720515e-04
2.023045044e+02,1.626016223e-03
2.025119171e+02,3.545248648e-03
2.027193451e+02,7.730241050e-04
2.029267883e+02,9.063041653e-04
2.031342316e+02,-2.399040386e-04
2.033416901e+02,-2.132480295e-04
2.035491638e+02,1.865920349e-04
2.037566376e+02,-7.463681395e-04
2.039641418e+02,-9.329601307e-04
2.041716309e+02,-1.226176159e-03
2.043791504e+02,-4.264960589e-04
2.045866699e+02,-7.730241050e-04
2.047942047e+02,-1.599360257e-04
2.050017548e+02,-3.198720515e-04
2.052093048e+02,1.332800253e-03
2.054168701e+02,9.596161544e-04
2.056244507e+02,7.730241050e-04
2.058320312e+02,-1.066240147e-04
2.060396423e+02,2.932160394e-03
2.062472534e+02,-4.531520826e-04
2.064548645e+02,2.612288343e-03
2.066624908e+02,4.798080772e-04
2.068701324e+02,3.491936484e-03
2.070777893e+02,3.198720515e-04
2.072854462e+02,-3.731840698e-04
2.074931335e+02,-2.132480295e-04
2.077008057e+02,0.000000000e+00
2.079085083e+02,-9.862721199e-04
2.081162109e+02,4.798080772e-04
2.083239288e+02,-2.585632494e-03
2.085316467e+02,-8.529921179e-04
2.087393951e+02,1.252832240e-03
2.089471436e+02,7.996801287e-04
2.091548920e+02,-6.930560921e-04
2.093626709e+02,2.105824417e-03
2.095704498e+02,-2.265760442e-03
2.097782440e+02,1.679328270e-03
2.099860382e+02,3.731840698e-04
2.101938629e+02,2.319072373e-03
2.104016724e+02,1.865920261e-03
2.106095123e+02,2.239104360e-03
2.108173523e+02,1.172864228e-03
2.110252075e+02,4.584832583e-03
2.112330780e+02,3.731840698e-04
2.114409637e+02,1.785952249e-03
2.116488495e+02,-8.529921179e-04
2.118567505e+02,-1.599360257e-04
2.120646515e+02,-2.132480266e-03
2.122725677e+02,7.996801287e-05
2.124804993e+02,-2.399040386e-04
2.126884460e+02,-6.664001266e-04
2.128963928e+02,-4.531520826e-04
2.131043549e+02,1.412768266e-03
2.133123322e+02,-8.529921179e-04
2.135203094e+02,-1.865920261e-03
2.137283173e+02,2.132480295e-04
2.139363098e+02,1.945888274e-03
2.141443329e+02,1.705984236e-03
2.143523560e+02,1.999200322e-03
2.145603943e+02,1.386112184e-03
2.147684479e+02,2.079168335e-03
2.149765015e+02,-7.996801287e-05
2.151845703e+02,2.292416291e-03
2.153926544e+02,-4.798080772e-04
2.156007538e+02,-1.812608331e-03
2.158088531e+02,-1.226176159e-03
2.160169678e+02,1.199520193e-03
2.162250824e+02,-2.239104360e-03
2.164332123e+02,-6.397441030e-04
2.166413574e+02,-2.025856404e-03
2.168495178e+02,3.998400643e-04
2.170576782e+02,-2.612288343e-03
2.172658691e+02,-2.399040386e-04
2.174740448e+02,9.329601307e-04
2.176822510e+02,2.932160569e-04
2.178904572e+02,-7.996801287e-04
2.180986786e+02,7.463681395e-04
2.183069000e+02,1.226176159e-03
2.185151520e+02,7.996801287e-04
2.187234039e+02,5.864321138e-04
2.189316559e+02,3.198720515e-03
2.191399384e+02,1.865920261e-03
2.193482208e+02,1.919232309e-03
2.195565186e+02,6.130880793e-04
2.197648163e+02,1.492736279e-03
2.199731293e+02,4.798080772e-04
2.201814575e+02,1.359456219e-03
2.203898010e+02,-1.306144171e-03
2.205981445e+02,-2.425696468e-03
2.208065033e+02,-1.172864228e-03
2.210148773e+02,-3.731840698e-04
2.212232513e+02,-7.996801287e-05
2.214316406e+02,-7.197121158e-04
2.216400452e+02,-5.064641009e-04
2.218484650e+02,-9.329601307e-04
2.220568848e+02,1.119552180e-03
2.222653198e+02,9.862721199e-04
2.224737549e+02,2.479008399e-03
2.226822205e+02,1.199520193e-03
2.228906860e+02,1.412768266e-03
2.230991516e+02,3.705184674e-03
2.233076477e+02,2.185792429e-03
2.235161438e+02,3.278688528e-03
2.237246552e+02,5.064641009e-04
2.239331665e+02,3.252032446e-03
2.241416931e+02,-9.862721199e-04
2.243502350e+02,-2.932160569e-04
2.245587921e+02,-2.479008399e-03
2.247673492e+02,-1.306144171e-03
2.249759216e+02,-2.612288343e-03
2.251845093e+02,3.465280461e-04
2.253930969e+02,-7.463681395e-04
2.256017151e+02,-5.331200737e-05
2.258103180e+02,-7.996801287e-05
2.260189514e+02,1.146208146e-03
2.262275848e+02,2.665600368e-05
2.264362335e+02,1.439424232e-03
2.266448975e+02,5.864321138e-04
2.268535614e+02,1.546048210e-03
2.270622406e+02,2.132480295e-04
2.272709351e+02,2.585632494e-03
2.274796295e+02,1.652672305e-03
2.276883392e+02,1.306144171e-03
2.278970642e+02,1.119552180e-03
2.281058044e+02,1.332800166e-04
