#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070205
#GMTTime,22070205
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.784538781e-03
1.962940979e+02,2.917664126e-03
1.965012054e+02,3.423540620e-03
1.967083282e+02,2.970914356e-03
1.969154510e+02,1.746161026e-03
1.971225891e+02,2.118912060e-03
1.973297424e+02,2.285318769e-04
1.975368958e+02,-2.540475689e-03
1.977440643e+02,-1.102721784e-03
1.979512482e+02,-1.768348506e-03
1.981584320e+02,-1.715098391e-03
1.983656311e+02,1.053909073e-03
1.985728455e+02,9.474088438e-04
1.987800751e+02,5.214076955e-04
1.989873047e+02,2.252037404e-03
1.991945496e+02,-6.767205778e-04
1.994018097e+02,4.169042688e-03
1.996090698e+02,1.959161600e-03
1.998163452e+02,2.864414128e-03
2.000236359e+02,2.571538324e-03
2.002309418e+02,3.849541768e-03
2.004382477e+02,3.556665964e-03
2.006455688e+02,2.944289241e-03
2.008528900e+02,3.530040849e-03
2.010602417e+02,3.476790618e-03
2.012675934e+02,1.373409992e-03
2.014749451e+02,1.320159878e-03
2.016823273e+02,4.215636363e-05
2.018897095e+02,2.019068052e-04
2.020971069e+02,-1.448847703e-03
2.023045044e+02,7.876583841e-04
2.025119171e+02,-5.435952335e-04
2.027193451e+02,1.852661255e-03
