#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070036
#GMTTime,22070036
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.412909176e-03
1.962940979e+02,4.036299884e-03
1.965012054e+02,2.333070152e-03
1.967083282e+02,4.781463183e-03
1.969154510e+02,5.260496400e-03
1.971225891e+02,3.610492684e-03
1.973297424e+02,4.116138909e-03
1.975368958e+02,1.880649710e-03
1.977440643e+02,1.108873636e-03
1.979512482e+02,6.564531941e-04
1.981584320e+02,2.679038793e-03
1.983656311e+02,-1.233067480e-03
1.985728455e+02,3.025007434e-03
1.987800751e+02,-3.548395762e-05
1.989873047e+02,1.667745993e-03
1.991945496e+02,-3.282265970e-04
1.994018097e+02,3.184685018e-03
1.996090698e+02,1.135486644e-03
1.998163452e+02,4.701624275e-04
2.000236359e+02,1.348390360e-03
2.002309418e+02,1.774197794e-03
2.004382477e+02,4.169364925e-03
2.006455688e+02,2.732264576e-03
2.008528900e+02,2.918555401e-03
2.010602417e+02,2.838716609e-03
2.012675934e+02,3.131459234e-03
2.014749451e+02,4.701624159e-03
2.016823273e+02,3.211298026e-03
2.018897095e+02,2.812103601e-03
2.020971069e+02,7.096791524e-04
2.023045044e+02,3.956461325e-03
2.025119171e+02,2.386296168e-03
2.027193451e+02,2.412909176e-03
2.029267883e+02,7.096791524e-05
2.031342316e+02,1.800810802e-03
2.033416901e+02,-8.870988968e-04
2.035491638e+02,1.800810802e-03
2.037566376e+02,2.732264576e-03
2.039641418e+02,1.029034727e-03
2.041716309e+02,1.933875610e-03
2.043791504e+02,3.237911034e-03
2.045866699e+02,3.370975901e-04
2.047942047e+02,3.184685018e-03
2.050017548e+02,1.135486644e-03
2.052093048e+02,2.599199768e-03
2.054168701e+02,3.530653659e-03
2.056244507e+02,3.317750059e-03
2.058320312e+02,3.477427876e-03
2.060396423e+02,4.036299884e-03
2.062472534e+02,3.264524043e-03
2.064548645e+02,2.599199768e-03
2.066624908e+02,1.135486644e-03
2.068701324e+02,3.424201859e-03
2.070777893e+02,-1.738713938e-03
2.072854462e+02,1.188712544e-03
2.074931335e+02,3.370975901e-04
2.077008057e+02,9.758087981e-05
2.079085083e+02,1.002421835e-03
2.081162109e+02,8.427439607e-04
2.083239288e+02,-3.016136470e-04
2.085316467e+02,3.424201859e-03
2.087393951e+02,1.614519977e-03
2.089471436e+02,2.519360976e-03
2.091548920e+02,4.275816958e-03
2.093626709e+02,3.424201859e-03
2.095704498e+02,2.146779327e-03
2.097782440e+02,5.340335425e-03
2.099860382e+02,2.412909176e-03
2.101938629e+02,2.971781418e-03
2.104016724e+02,3.770170501e-03
2.106095123e+02,2.599199768e-03
2.108173523e+02,2.705651801e-03
2.110252075e+02,1.747584902e-03
2.112330780e+02,7.629050524e-04
2.114409637e+02,1.561294077e-03
2.116488495e+02,3.104846110e-04
2.118567505e+02,-4.346784845e-04
2.120646515e+02,-3.282265970e-04
2.122725677e+02,-8.870989404e-06
2.124804993e+02,1.854036702e-03
2.126884460e+02,2.519360976e-03
2.128963928e+02,2.146779327e-03
2.131043549e+02,2.093553543e-03
2.133123322e+02,1.641132985e-03
2.135203094e+02,2.971781418e-03
2.137283173e+02,2.732264576e-03
2.139363098e+02,2.998394426e-03
2.141443329e+02,2.891942393e-03
2.143523560e+02,3.211298026e-03
2.145603943e+02,2.812103601e-03
2.147684479e+02,5.207270849e-03
2.149765015e+02,2.306457143e-03
2.151845703e+02,4.675011151e-03
2.153926544e+02,2.146779327e-03
2.156007538e+02,2.971781418e-03
2.158088531e+02,6.032272941e-04
2.160169678e+02,1.694358885e-03
2.162250824e+02,8.161310107e-04
2.164332123e+02,4.009687342e-03
2.166413574e+02,-3.548395762e-05
2.168495178e+02,6.564531941e-04
2.170576782e+02,-1.951617596e-04
2.172658691e+02,2.093553543e-03
2.174740448e+02,1.401616260e-03
2.176822510e+02,2.599199768e-03
2.178904572e+02,3.104846226e-03
2.180986786e+02,2.971781418e-03
2.183069000e+02,2.519360976e-03
2.185151520e+02,1.880649710e-03
2.187234039e+02,2.519360976e-03
2.189316559e+02,3.903235309e-03
2.191399384e+02,3.929848317e-03
2.193482208e+02,1.987101510e-03
2.195565186e+02,2.625812776e-03
2.197648163e+02,3.716944484e-03
2.199731293e+02,-3.229039954e-03
2.201814575e+02,7.362921024e-04
2.203898010e+02,1.454842277e-03
2.205981445e+02,1.641132985e-03
2.208065033e+02,1.295164460e-03
2.210148773e+02,2.652425785e-03
2.212232513e+02,2.625812776e-03
2.214316406e+02,2.758877585e-03
2.216400452e+02,1.720971894e-03
2.218484650e+02,1.295164460e-03
2.220568848e+02,3.051620210e-03
2.222653198e+02,3.850009292e-03
2.224737549e+02,2.945168409e-03
2.226822205e+02,3.903235309e-03
2.228906860e+02,5.925820675e-03
2.230991516e+02,4.329042509e-03
2.233076477e+02,9.225828690e-04
2.235161438e+02,4.595172592e-03
2.237246552e+02,2.253231360e-03
2.239331665e+02,2.679038793e-03
2.241416931e+02,-7.806470385e-04
2.243502350e+02,5.233883858e-04
2.245587921e+02,2.279844135e-03
2.247673492e+02,2.971781418e-03
2.249759216e+02,1.508068177e-03
2.251845093e+02,2.386296168e-03
2.253930969e+02,1.827423810e-03
2.256017151e+02,1.508068235e-04
2.258103180e+02,2.146779327e-03
2.260189514e+02,2.838716609e-03
2.262275848e+02,2.785490593e-03
2.264362335e+02,2.173392335e-03
2.266448975e+02,3.716944484e-03
2.268535614e+02,3.504040651e-03
2.270622406e+02,3.025007434e-03
2.272709351e+02,4.781463183e-03
2.274796295e+02,2.519360976e-03
2.276883392e+02,2.253231360e-03
2.278970642e+02,1.508068177e-03
2.281058044e+02,2.891942393e-03
2.283145447e+02,9.225828690e-04
2.285233002e+02,1.933875610e-03
2.287320557e+02,2.306457172e-04
2.289408417e+02,1.188712544e-03
2.291496277e+02,-1.499197213e-03
2.293584137e+02,3.184685018e-03
2.295672302e+02,2.066940535e-03
2.297760468e+02,1.960488502e-03
2.299848785e+02,1.933875610e-03
2.301937103e+02,2.785490593e-03
2.304025726e+02,2.040327527e-03
2.306114197e+02,6.777435541e-03
2.308202972e+02,2.146779327e-03
2.310291748e+02,3.291137051e-03
2.312380676e+02,3.317750059e-03
2.314469757e+02,4.488720559e-03
2.316558990e+02,2.040327527e-03
2.318648224e+02,3.557266667e-03
2.320737610e+02,9.758087981e-05
2.322826996e+02,5.233883858e-04
2.324916534e+02,-9.669378051e-04
2.327006226e+02,1.321777352e-03
2.329096069e+02,1.800810802e-03
2.331185913e+02,1.481455169e-03
2.333275909e+02,2.492747968e-03
2.335366058e+02,-1.738713938e-03
2.337456207e+02,1.002421835e-03
2.339546661e+02,2.679038793e-03
2.341636963e+02,1.614519977e-03
2.343727570e+02,2.253231360e-03
2.345818176e+02,1.854036702e-03
2.347908936e+02,1.987101510e-03
2.349999847e+02,5.020979792e-03
2.352090759e+02,2.279844135e-03
2.354181824e+02,2.945168409e-03
2.356273041e+02,3.211298026e-03
2.358364258e+02,2.253231360e-03
2.360455627e+02,2.412909176e-03
2.362547150e+02,4.701624275e-04
2.364638824e+02,9.225828690e-04
2.366730499e+02,4.169364984e-04
2.368822327e+02,-1.685487950e-04
2.370914154e+02,-4.612914345e-04
2.373006287e+02,2.705651801e-03
2.375098419e+02,1.508068177e-03
2.377190552e+02,2.945168409e-03
2.379282990e+02,1.854036702e-03
2.381375427e+02,2.599199768e-03
2.383468018e+02,2.306457143e-03
2.385560608e+02,5.047592800e-03
2.387653503e+02,2.545973985e-03
2.389746246e+02,3.104846226e-03
2.391839294e+02,2.519360976e-03
2.393932343e+02,1.481455169e-03
2.396025543e+02,8.427439607e-04
2.398118896e+02,1.667745993e-03
2.400212402e+02,1.747584902e-03
2.402305908e+02,9.758088272e-04
2.404399414e+02,3.104846110e-04
2.406493225e+02,2.386296168e-03
2.408587036e+02,-1.419358305e-03
2.410681000e+02,4.355655517e-03
2.412775116e+02,8.959699189e-04
2.414869232e+02,2.545973985e-03
2.416963501e+02,1.401616260e-03
2.419057922e+02,3.450814867e-03
2.421152344e+02,3.637105459e-03
2.423246918e+02,3.530653659e-03
2.425341644e+02,1.108873636e-03
2.427436371e+02,3.583879676e-03
2.429531403e+02,4.595172592e-03
2.431626434e+02,3.291137051e-03
2.433721466e+02,2.732264576e-03
2.435816650e+02,2.865329618e-03
2.437911987e+02,1.428229269e-03
2.440007477e+02,3.929848317e-03
2.442103119e+02,1.614519977e-03
2.444198761e+02,2.679038793e-03
2.446294403e+02,1.454842277e-03
2.448390350e+02,7.096791524e-04
2.450486298e+02,2.040327527e-04
2.452582397e+02,2.040327527e-03
2.454678650e+02,1.933875610e-03
2.456774902e+02,1.454842277e-03
2.458871307e+02,-4.346784845e-04
2.460967865e+02,2.306457143e-03
2.463064423e+02,3.530653659e-03
2.465161133e+02,2.545973985e-03
2.467257996e+02,1.454842277e-03
2.469354858e+02,4.089525901e-03
2.471451874e+02,2.386296168e-03
