#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070270
#GMTTime,22070270
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.512446769e-03
1.962940979e+02,7.433162536e-04
1.965012054e+02,3.272810485e-03
1.967083282e+02,1.435598824e-03
1.969154510e+02,1.595356385e-03
1.971225891e+02,5.036799703e-04
1.973297424e+02,-6.678752252e-04
1.975368958e+02,-4.814914137e-04
1.977440643e+02,1.009578817e-03
1.979512482e+02,1.542103826e-03
1.981584320e+02,1.309124200e-04
1.983656311e+02,1.515477663e-03
1.985728455e+02,2.440739991e-05
1.987800751e+02,1.914871391e-03
1.989873047e+02,1.595356385e-03
1.991945496e+02,-7.477539475e-04
1.994018097e+02,3.326062812e-03
1.996090698e+02,4.843759350e-03
1.998163452e+02,2.527275356e-03
2.000236359e+02,1.116083818e-03
2.002309418e+02,4.151476547e-03
2.004382477e+02,3.379315371e-03
2.006455688e+02,3.432567930e-03
2.008528900e+02,3.592325374e-03
2.010602417e+02,2.660406521e-03
2.012675934e+02,2.440739991e-05
2.014749451e+02,1.169336261e-03
2.016823273e+02,-2.418551448e-04
2.018897095e+02,-1.886026294e-04
2.020971069e+02,-2.318702871e-03
2.023045044e+02,1.062831259e-03
2.025119171e+02,-5.547136243e-05
2.027193451e+02,3.006547922e-03
2.029267883e+02,1.329093822e-03
2.031342316e+02,2.021376509e-03
2.033416901e+02,1.808366389e-03
2.035491638e+02,3.006547922e-03
2.037566376e+02,6.900637527e-04
2.039641418e+02,3.432567930e-03
2.041716309e+02,2.287639072e-03
2.043791504e+02,4.257981665e-03
2.045866699e+02,3.672204213e-03
2.047942047e+02,3.645577934e-03
2.050017548e+02,3.326062812e-03
2.052093048e+02,4.470991902e-03
2.054168701e+02,2.107911714e-04
2.056244507e+02,3.539072815e-03
2.058320312e+02,1.116083818e-03
2.060396423e+02,-5.547136243e-05
2.062472534e+02,-5.879964447e-04
2.064548645e+02,-3.749864118e-04
2.066624908e+02,3.172961879e-04
2.068701324e+02,3.439224383e-04
2.070777893e+02,-1.087238707e-04
2.072854462e+02,1.888245228e-03
2.074931335e+02,-7.211277261e-04
2.077008057e+02,8.764475351e-04
2.079085083e+02,1.841649209e-04
2.081162109e+02,2.500649076e-03
2.083239288e+02,1.062831259e-03
2.085316467e+02,4.337860737e-03
2.087393951e+02,2.553901635e-03
2.089471436e+02,3.379315371e-03
2.091548920e+02,2.766911639e-03
2.093626709e+02,5.669173319e-03
2.095704498e+02,1.648608944e-03
2.097782440e+02,4.817133304e-03
2.099860382e+02,1.275841380e-03
2.101938629e+02,1.089457539e-03
2.104016724e+02,-1.353501284e-04
2.106095123e+02,-5.547136243e-05
2.108173523e+02,-1.147147734e-03
2.110252075e+02,1.941497670e-03
2.112330780e+02,-2.218854434e-06
2.114409637e+02,3.705486888e-04
2.116488495e+02,1.408972661e-03
2.118567505e+02,2.234386513e-03
2.120646515e+02,-1.619763789e-04
2.122725677e+02,2.261012793e-03
2.124804993e+02,1.941497670e-03
2.126884460e+02,2.633780241e-03
2.128963928e+02,1.621982665e-03
2.131043549e+02,1.675235108e-03
2.133123322e+02,6.368112518e-04
2.135203094e+02,3.033174202e-03
2.137283173e+02,2.181133954e-03
2.139363098e+02,4.151476547e-03
2.141443329e+02,1.861618948e-03
2.143523560e+02,3.059800249e-03
2.145603943e+02,6.900637527e-04
2.147684479e+02,2.580527682e-03
2.149765015e+02,-1.040642732e-03
2.151845703e+02,1.621982665e-03
2.153926544e+02,-5.613701651e-04
2.156007538e+02,-1.886026294e-04
2.158088531e+02,1.841649209e-04
2.160169678e+02,4.843759350e-03
2.162250824e+02,-8.542590076e-04
2.164332123e+02,2.553901635e-03
2.166413574e+02,2.101255115e-03
2.168495178e+02,3.139679087e-03
2.170576782e+02,1.755113946e-03
2.172658691e+02,2.447396517e-03
2.174740448e+02,1.435598824e-03
2.176822510e+02,3.858587937e-03
2.178904572e+02,2.926669084e-03
2.180986786e+02,4.604123067e-03
2.183069000e+02,2.447396517e-03
2.185151520e+02,2.500649076e-03
2.187234039e+02,-1.619763789e-04
2.189316559e+02,1.515477663e-03
2.191399384e+02,-6.678752252e-04
2.193482208e+02,3.705486888e-04
2.195565186e+02,-1.014016452e-03
2.197648163e+02,2.580527682e-03
2.199731293e+02,-1.599794137e-03
2.201814575e+02,3.219557926e-03
2.203898010e+02,-8.542590076e-04
2.205981445e+02,1.808366389e-03
2.208065033e+02,1.222588820e-03
2.210148773e+02,2.766911639e-03
2.212232513e+02,1.329093822e-03
2.214316406e+02,1.042861622e-04
2.216400452e+02,8.498212555e-04
2.218484650e+02,3.592325374e-03
2.220568848e+02,2.900042804e-03
2.222653198e+02,2.500649076e-03
2.224737549e+02,1.222588820e-03
2.226822205e+02,2.766911639e-03
2.228906860e+02,9.297000361e-04
2.230991516e+02,5.835587508e-04
2.233076477e+02,-5.613701651e-04
2.235161438e+02,6.634374731e-04
2.237246552e+02,5.569324712e-04
2.239331665e+02,2.021376509e-03
2.241416931e+02,6.368112518e-04
2.243502350e+02,4.504274693e-04
2.245587921e+02,-1.087238707e-04
2.247673492e+02,3.705486888e-04
2.249759216e+02,4.124850500e-03
2.251845093e+02,2.900042804e-03
2.253930969e+02,2.660406521e-03
2.256017151e+02,2.527275356e-03
2.258103180e+02,2.367517678e-03
2.260189514e+02,2.127881395e-03
2.262275848e+02,2.021376509e-03
2.264362335e+02,4.684001673e-03
2.266448975e+02,3.326062812e-03
2.268535614e+02,1.808366389e-03
2.270622406e+02,1.834992669e-03
2.272709351e+02,-1.886026294e-04
2.274796295e+02,1.648608944e-03
2.276883392e+02,1.542103826e-03
2.278970642e+02,1.755113946e-03
2.281058044e+02,-7.477539475e-04
2.283145447e+02,-1.120521571e-03
2.285233002e+02,6.634374731e-04
2.287320557e+02,1.994750230e-03
2.289408417e+02,1.435598824e-03
2.291496277e+02,1.408972661e-03
2.293584137e+02,2.900042804e-03
2.295672302e+02,2.420770237e-03
2.297760468e+02,3.086426528e-03
2.299848785e+02,3.991719335e-03
2.301937103e+02,3.805335378e-03
2.304025726e+02,2.900042804e-03
2.306114197e+02,6.947233342e-03
2.308202972e+02,9.563263156e-04
2.310291748e+02,2.021376509e-03
2.312380676e+02,1.542103826e-03
2.314469757e+02,7.965687546e-04
2.316558990e+02,-6.412489456e-04
2.318648224e+02,2.261012793e-03
2.320737610e+02,1.968123950e-03
2.322826996e+02,2.181133954e-03
2.324916534e+02,-4.548651632e-04
2.327006226e+02,-3.749864118e-04
2.329096069e+02,1.941497670e-03
2.331185913e+02,1.701861387e-03
2.333275909e+02,1.941497670e-03
2.335366058e+02,3.272810485e-03
2.337456207e+02,1.968123950e-03
2.339546661e+02,3.192931646e-03
2.341636963e+02,1.515477663e-03
