#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070103
#GMTTime,22070103
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.961831961e-03
1.962940979e+02,1.579975127e-03
1.965012054e+02,3.017930081e-03
1.967083282e+02,3.284217964e-04
1.969154510e+02,2.378839068e-03
1.971225891e+02,3.816793906e-04
1.973297424e+02,5.680809263e-04
1.975368958e+02,9.675128968e-04
1.977440643e+02,-1.136161853e-03
1.979512482e+02,4.615657672e-04
1.981584320e+02,-2.227942459e-03
1.983656311e+02,1.127285650e-03
1.985728455e+02,1.393573591e-03
1.987800751e+02,1.579975127e-03
1.989873047e+02,2.352210227e-03
1.991945496e+02,-1.775253040e-04
1.994018097e+02,5.387892947e-03
1.996090698e+02,3.417361993e-03
1.998163452e+02,2.245695097e-03
2.000236359e+02,1.633232692e-03
2.002309418e+02,3.896680195e-03
2.004382477e+02,3.177702893e-03
2.006455688e+02,2.245695097e-03
2.008528900e+02,2.804899588e-03
2.010602417e+02,4.189596977e-03
2.012675934e+02,1.313687186e-03
2.014749451e+02,-1.508965070e-04
2.016823273e+02,1.020770404e-03
2.018897095e+02,1.926149474e-03
2.020971069e+02,-6.302148104e-04
2.023045044e+02,-8.166163461e-04
2.025119171e+02,1.153914418e-04
2.027193451e+02,9.142552735e-04
2.029267883e+02,3.284217964e-04
2.031342316e+02,2.378839068e-03
2.033416901e+02,-2.307828836e-04
2.035491638e+02,-1.242677099e-04
2.037566376e+02,6.745961145e-04
2.039641418e+02,2.085922286e-03
2.041716309e+02,1.553346403e-03
2.043791504e+02,2.272323705e-03
2.045866699e+02,2.085922286e-03
2.047942047e+02,3.923309036e-03
2.050017548e+02,2.032664604e-03
2.052093048e+02,3.790165065e-03
2.054168701e+02,2.298952546e-03
2.056244507e+02,4.429256078e-03
2.058320312e+02,2.245695097e-03
2.060396423e+02,8.876265201e-05
2.062472534e+02,1.127285650e-03
2.064548645e+02,-7.899875636e-04
2.066624908e+02,1.446831156e-03
2.068701324e+02,-7.899875636e-04
2.070777893e+02,-1.961654518e-03
2.072854462e+02,-5.236996221e-04
2.074931335e+02,-1.029646723e-03
2.077008057e+02,3.257589182e-03
2.079085083e+02,1.420202432e-03
2.081162109e+02,4.748801701e-03
2.083239288e+02,2.485354198e-03
2.085316467e+02,1.819634344e-03
2.087393951e+02,2.219066257e-03
2.089471436e+02,3.310846863e-03
2.091548920e+02,1.819634344e-03
2.093626709e+02,2.671755617e-03
2.095704498e+02,7.278537378e-04
2.097782440e+02,5.840582307e-03
2.099860382e+02,1.446831156e-03
2.101938629e+02,2.219066257e-03
2.104016724e+02,-5.769572454e-04
2.106095123e+02,-4.438132601e-05
2.108173523e+02,5.148233613e-04
2.110252075e+02,-9.231315344e-04
2.112330780e+02,-6.834723754e-04
2.114409637e+02,1.420202316e-04
2.116488495e+02,2.751642023e-04
2.118567505e+02,1.846263069e-03
2.120646515e+02,-1.775253040e-04
2.122725677e+02,5.947097670e-04
2.124804993e+02,3.017930139e-04
2.126884460e+02,2.085922286e-03
2.128963928e+02,1.366944751e-03
2.131043549e+02,4.615657963e-03
2.133123322e+02,1.766376663e-03
2.135203094e+02,2.245695097e-03
2.137283173e+02,4.589029122e-03
2.139363098e+02,2.858157270e-03
2.141443329e+02,3.763536224e-03
2.143523560e+02,1.872891909e-03
2.145603943e+02,2.538611647e-03
2.147684479e+02,2.671755617e-03
2.149765015e+02,-1.828510547e-03
2.151845703e+02,-2.307828836e-04
2.153926544e+02,7.012248971e-04
2.156007538e+02,5.680809263e-04
2.158088531e+02,1.020770404e-03
2.160169678e+02,7.012248971e-04
2.162250824e+02,2.192437416e-03
2.164332123e+02,3.097816370e-03
2.166413574e+02,1.819634344e-03
2.168495178e+02,3.390733153e-03
2.170576782e+02,1.313687186e-03
2.172658691e+02,1.100656809e-03
2.174740448e+02,1.526717562e-03
2.176822510e+02,2.139179735e-03
2.178904572e+02,3.736907616e-03
2.180986786e+02,3.337475704e-03
2.183069000e+02,1.766376663e-03
2.185151520e+02,1.074028085e-03
2.187234039e+02,3.816793906e-04
2.189316559e+02,2.511983039e-03
2.191399384e+02,3.550505789e-05
2.193482208e+02,5.414521438e-04
2.195565186e+02,8.876265201e-05
