#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070348
#GMTTime,22070348
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.208233763e-03
1.962940979e+02,-3.908991639e-04
1.965012054e+02,1.528060297e-03
1.967083282e+02,1.767930225e-03
1.969154510e+02,1.341494848e-03
1.971225891e+02,1.501408173e-03
1.973297424e+02,3.526976565e-03
1.975368958e+02,3.473672085e-03
1.977440643e+02,1.794582466e-03
1.979512482e+02,1.581364777e-03
1.981584320e+02,2.540844493e-03
1.983656311e+02,1.554712537e-03
1.985728455e+02,-2.842902904e-04
1.987800751e+02,-1.510292175e-03
1.989873047e+02,5.952328211e-04
1.991945496e+02,6.218850467e-05
1.994018097e+02,2.114409115e-03
1.996090698e+02,-9.239434730e-04
1.998163452e+02,-7.373779663e-04
2.000236359e+02,-3.669121535e-03
2.002309418e+02,4.353195254e-04
2.004382477e+02,-7.107257261e-04
2.006455688e+02,2.407583408e-03
2.008528900e+02,-1.750162104e-03
2.010602417e+02,4.353195254e-04
2.012675934e+02,1.741278102e-03
2.014749451e+02,1.181581523e-03
2.016823273e+02,1.901191310e-03
2.018897095e+02,2.834018786e-03
2.020971069e+02,2.300974680e-03
2.023045044e+02,3.473672085e-03
2.025119171e+02,1.474755933e-03
2.027193451e+02,5.152761587e-04
2.029267883e+02,7.284939056e-04
2.031342316e+02,1.394799212e-03
2.033416901e+02,-8.706390508e-04
2.035491638e+02,3.820150741e-04
2.037566376e+02,-3.375947126e-04
2.039641418e+02,4.886239185e-04
2.041716309e+02,8.617549320e-04
2.043791504e+02,-6.041168817e-04
2.045866699e+02,-1.803466585e-03
2.047942047e+02,2.221017843e-03
2.050017548e+02,5.419283989e-04
2.052093048e+02,1.288190368e-03
2.054168701e+02,-1.190465642e-03
2.056244507e+02,-1.776814315e-05
2.058320312e+02,2.487540187e-04
2.060396423e+02,1.847886946e-03
2.062472534e+02,7.551460876e-04
2.064548645e+02,4.912891891e-03
2.066624908e+02,2.061104635e-03
2.068701324e+02,3.500324208e-03
2.070777893e+02,2.221017843e-03
2.072854462e+02,1.661321381e-03
2.074931335e+02,1.394799212e-03
2.077008057e+02,2.194365719e-03
2.079085083e+02,-1.003900077e-03
2.081162109e+02,-9.772479098e-05
2.083239288e+02,-2.256554319e-03
2.085316467e+02,-1.696857740e-03
2.087393951e+02,-1.776814344e-03
2.089471436e+02,-1.616901020e-03
2.091548920e+02,2.754062298e-04
2.093626709e+02,2.221017930e-04
2.095704498e+02,-1.323726727e-03
2.097782440e+02,3.287106520e-03
2.099860382e+02,5.419283989e-04
2.101938629e+02,2.514192369e-03
2.104016724e+02,1.208233763e-03
2.106095123e+02,1.767930225e-03
2.108173523e+02,2.540844493e-03
2.110252075e+02,1.554712537e-03
2.112330780e+02,1.421451452e-03
2.114409637e+02,1.394799212e-03
2.116488495e+02,8.617549320e-04
2.118567505e+02,-1.163813402e-03
2.120646515e+02,1.154929283e-03
2.122725677e+02,3.553628630e-05
2.124804993e+02,-1.350378850e-03
2.126884460e+02,-1.963379793e-03
2.128963928e+02,-1.883423189e-03
2.131043549e+02,-1.403683331e-03
2.133123322e+02,-4.708557972e-04
2.135203094e+02,5.152761587e-04
2.137283173e+02,1.101624919e-03
2.139363098e+02,2.887323266e-03
2.141443329e+02,-7.107257261e-05
2.143523560e+02,2.300974680e-03
2.145603943e+02,2.274322324e-03
2.147684479e+02,4.060020670e-03
2.149765015e+02,1.714625861e-03
2.151845703e+02,3.233802039e-03
2.153926544e+02,2.087756759e-03
2.156007538e+02,2.700757701e-03
2.158088531e+02,3.340411000e-03
2.160169678e+02,1.634669257e-03
2.162250824e+02,1.074972679e-03
2.164332123e+02,-4.708557972e-04
2.166413574e+02,-1.163813402e-03
2.168495178e+02,8.884071576e-06
2.170576782e+02,-1.350378850e-03
2.172658691e+02,3.020584409e-04
2.174740448e+02,-2.309858683e-04
2.176822510e+02,-3.109425015e-04
2.178904572e+02,2.434235765e-03
2.180986786e+02,-6.307691219e-04
2.183069000e+02,-9.772478370e-04
2.185151520e+02,3.260454396e-03
2.187234039e+02,1.981148031e-03
2.189316559e+02,3.873455338e-03
2.191399384e+02,-2.842902904e-04
2.193482208e+02,3.447019728e-03
2.195565186e+02,2.114409115e-03
2.197648163e+02,2.993932227e-03
2.199731293e+02,7.551460876e-04
2.201814575e+02,3.766846377e-03
2.203898010e+02,1.048320439e-03
2.205981445e+02,6.751894252e-04
2.208065033e+02,4.353195254e-04
2.210148773e+02,2.221017930e-04
2.212232513e+02,5.685805809e-04
2.214316406e+02,2.221017930e-04
2.216400452e+02,-1.083856798e-03
2.218484650e+02,-9.239434730e-04
2.220568848e+02,-7.640301483e-04
2.222653198e+02,2.380931284e-03
2.224737549e+02,-5.241602194e-04
2.226822205e+02,1.821234706e-03
2.228906860e+02,-2.842902904e-04
2.230991516e+02,1.608017017e-03
2.233076477e+02,3.207149915e-03
2.235161438e+02,2.807366662e-03
2.237246552e+02,1.634669257e-03
2.239331665e+02,2.061104635e-03
2.241416931e+02,2.114409115e-03
2.243502350e+02,-4.442035861e-04
2.245587921e+02,1.794582466e-03
2.247673492e+02,1.421451452e-03
2.249759216e+02,-1.510292175e-03
2.251845093e+02,3.287106520e-04
2.253930969e+02,-6.041168817e-04
