#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070393
#GMTTime,22070393
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.385311320e-03
1.962940979e+02,3.921429627e-03
1.965012054e+02,1.845378545e-03
1.967083282e+02,2.138155047e-03
1.969154510e+02,2.537395572e-03
1.971225891e+02,-4.169845779e-04
1.973297424e+02,2.617243677e-03
1.975368958e+02,-3.637525078e-04
1.977440643e+02,2.005074872e-03
1.979512482e+02,1.153361591e-04
1.981584320e+02,1.153361634e-03
1.983656311e+02,1.046897494e-03
1.985728455e+02,4.320669919e-03
1.987800751e+02,-4.436006202e-05
1.989873047e+02,2.936636098e-03
1.991945496e+02,1.925226650e-03
1.994018097e+02,6.183792837e-03
1.996090698e+02,2.191387117e-03
1.998163452e+02,3.788349219e-03
2.000236359e+02,3.282644553e-03
2.002309418e+02,4.054509569e-03
2.004382477e+02,4.373901989e-03
2.006455688e+02,4.533598199e-03
2.008528900e+02,4.027893767e-03
2.010602417e+02,8.605851908e-04
2.012675934e+02,2.750323853e-03
2.014749451e+02,2.005074872e-03
2.016823273e+02,5.411927705e-04
2.018897095e+02,6.210408901e-05
2.020971069e+02,1.100129564e-03
2.023045044e+02,2.084922977e-03
2.025119171e+02,1.392905950e-03
2.027193451e+02,2.404315397e-03
2.029267883e+02,1.419522014e-04
2.031342316e+02,1.233209739e-03
