#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070033
#GMTTime,22070033
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.167432569e-03
1.962940979e+02,-8.869800949e-04
1.965012054e+02,1.060374663e-03
1.967083282e+02,-1.447177958e-03
1.969154510e+02,-1.400494803e-04
1.971225891e+02,-8.069517789e-04
1.973297424e+02,2.067397145e-04
1.975368958e+02,-3.001060395e-04
1.977440643e+02,1.140402979e-03
1.979512482e+02,-1.927347621e-03
1.981584320e+02,-4.868386895e-04
1.983656311e+02,1.533875329e-04
1.985728455e+02,9.003180894e-04
1.987800751e+02,9.003180894e-04
1.989873047e+02,1.380487811e-03
1.991945496e+02,-1.207093126e-03
1.994018097e+02,2.234122716e-03
1.996090698e+02,-1.313797547e-03
1.998163452e+02,-1.660586684e-03
2.000236359e+02,-9.670083527e-04
2.002309418e+02,7.135854685e-04
2.004382477e+02,-2.007375937e-03
2.006455688e+02,-3.001060395e-04
2.008528900e+02,-2.834334737e-03
2.010602417e+02,-6.669023151e-06
2.012675934e+02,-1.020360505e-03
2.014749451e+02,1.967361895e-03
2.016823273e+02,-1.847319421e-03
2.018897095e+02,-7.802756736e-04
2.020971069e+02,-6.002120790e-05
2.023045044e+02,1.833981369e-03
2.025119171e+02,-1.313797547e-03
2.027193451e+02,2.234122716e-03
2.029267883e+02,-5.135147949e-04
2.031342316e+02,1.593896537e-03
2.033416901e+02,1.433839905e-03
2.035491638e+02,8.469659369e-04
2.037566376e+02,7.936137263e-04
2.039641418e+02,-1.207093126e-03
2.041716309e+02,-1.207093126e-03
2.043791504e+02,-6.735713105e-04
2.045866699e+02,-2.060728148e-03
2.047942047e+02,-8.603039896e-04
2.050017548e+02,-2.114080358e-03
2.052093048e+02,-2.434193389e-03
2.054168701e+02,-1.713938895e-03
2.056244507e+02,7.135854685e-04
2.058320312e+02,-1.313797547e-03
2.060396423e+02,-3.334511348e-05
2.062472534e+02,-4.868386895e-04
2.064548645e+02,4.735006369e-04
2.066624908e+02,6.869093631e-04
2.068701324e+02,1.800636237e-04
2.070777893e+02,-6.669023151e-06
2.072854462e+02,1.700600842e-03
2.074931335e+02,2.660940168e-03
2.077008057e+02,1.967361895e-03
2.079085083e+02,2.600919106e-04
2.081162109e+02,6.068811053e-04
2.083239288e+02,-1.233769231e-03
2.085316467e+02,-1.713938895e-03
2.087393951e+02,-1.393825863e-03
2.089471436e+02,-1.873995527e-03
2.091548920e+02,-1.447177958e-03
2.093626709e+02,-2.200777672e-04
2.095704498e+02,-4.835041706e-03
2.097782440e+02,2.074066084e-03
2.099860382e+02,-1.233769231e-03
2.101938629e+02,-8.603039896e-04
2.104016724e+02,2.334158053e-04
2.106095123e+02,1.647248748e-03
2.108173523e+02,-9.136561421e-04
2.110252075e+02,7.936137263e-04
2.112330780e+02,8.736420423e-04
2.114409637e+02,2.127418295e-03
2.116488495e+02,-1.667255710e-04
2.118567505e+02,4.735006369e-04
2.120646515e+02,4.468245315e-04
2.122725677e+02,6.869093631e-04
2.124804993e+02,-1.133733895e-04
2.126884460e+02,-9.403322474e-04
2.128963928e+02,-1.980699832e-03
2.131043549e+02,4.668316251e-05
2.133123322e+02,-1.873995527e-03
2.135203094e+02,-8.669729868e-05
2.137283173e+02,-3.714645747e-03
2.139363098e+02,-1.020360505e-03
2.141443329e+02,-3.127771895e-03
2.143523560e+02,1.533875329e-04
2.145603943e+02,-6.735713105e-04
2.147684479e+02,1.513868221e-03
2.149765015e+02,1.007022453e-03
2.151845703e+02,1.407163916e-03
2.153926544e+02,4.468245315e-04
2.156007538e+02,2.660940168e-03
2.158088531e+02,1.113726874e-03
2.160169678e+02,1.620572642e-03
2.162250824e+02,1.593896537e-03
2.164332123e+02,1.007022453e-03
2.166413574e+02,-1.207093126e-03
2.168495178e+02,-1.393825863e-03
2.170576782e+02,-5.135147949e-04
2.172658691e+02,-6.202191580e-04
2.174740448e+02,-1.820643316e-03
2.176822510e+02,-1.900671516e-03
2.178904572e+02,-3.101095790e-03
2.180986786e+02,4.201484553e-04
2.183069000e+02,-2.380841179e-03
2.185151520e+02,6.335572107e-04
