#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070234
#GMTTime,22070234
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.442588543e-04
1.962940979e+02,4.975699121e-04
1.965012054e+02,1.243924722e-03
1.967083282e+02,2.843256516e-04
1.969154510e+02,1.963624032e-03
1.971225891e+02,2.203523880e-03
1.973297424e+02,4.975699121e-04
1.975368958e+02,8.440918173e-04
1.977440643e+02,3.509644885e-03
1.979512482e+02,9.773694910e-04
1.981584320e+02,4.762454890e-03
1.983656311e+02,3.216434037e-03
1.985728455e+02,2.683323342e-03
1.987800751e+02,1.243924780e-04
1.989873047e+02,-8.885176612e-06
1.991945496e+02,-2.088016598e-03
1.994018097e+02,1.004024991e-03
1.996090698e+02,-4.620291875e-04
1.998163452e+02,-1.901427866e-03
2.000236359e+02,-1.208384056e-03
2.002309418e+02,-1.315006171e-03
2.004382477e+02,2.310145937e-04
2.006455688e+02,-1.128417440e-03
2.008528900e+02,3.109811805e-04
2.010602417e+02,-5.686513032e-04
2.012675934e+02,-5.953068612e-04
2.014749451e+02,2.230179496e-03
2.016823273e+02,2.150212880e-03
2.018897095e+02,1.350546838e-03
2.020971069e+02,1.083991607e-03
2.023045044e+02,4.442588543e-04
2.025119171e+02,1.697068801e-03
2.027193451e+02,1.457168953e-03
2.029267883e+02,2.709978959e-03
2.031342316e+02,6.575030857e-04
2.033416901e+02,1.403857954e-03
2.035491638e+02,9.773694183e-05
2.037566376e+02,-1.768150250e-03
2.039641418e+02,7.374697016e-04
2.041716309e+02,-1.075106440e-03
2.043791504e+02,-1.421628258e-04
2.045866699e+02,-1.608217019e-03
2.047942047e+02,-3.287515428e-04
2.050017548e+02,-6.486179191e-04
2.052093048e+02,-6.752734189e-04
2.054168701e+02,-8.885177085e-04
2.056244507e+02,6.841586437e-04
2.058320312e+02,1.004024991e-03
2.060396423e+02,-9.684842662e-04
2.062472534e+02,4.176033253e-04
2.064548645e+02,2.043590648e-03
2.066624908e+02,-1.155072969e-04
2.068701324e+02,4.469243810e-03
2.070777893e+02,1.163958223e-03
2.072854462e+02,2.923223190e-03
2.074931335e+02,1.883657533e-03
2.077008057e+02,4.975699121e-04
2.079085083e+02,2.843256516e-04
2.081162109e+02,4.975699121e-04
2.083239288e+02,-2.221294271e-04
2.085316467e+02,1.777035322e-05
2.087393951e+02,-1.554905903e-03
2.089471436e+02,-2.114671981e-03
2.091548920e+02,-1.981394365e-03
2.093626709e+02,1.670413301e-03
2.095704498e+02,-2.381227445e-03
2.097782440e+02,2.016935032e-03
2.099860382e+02,-7.285844767e-04
2.101938629e+02,1.403857954e-03
2.104016724e+02,-4.620291875e-04
2.106095123e+02,2.816600958e-03
2.108173523e+02,-2.754404850e-04
2.110252075e+02,1.377202454e-03
2.112330780e+02,9.240583749e-04
2.114409637e+02,2.123557264e-03
2.116488495e+02,1.936968532e-03
2.118567505e+02,2.203523880e-03
2.120646515e+02,-3.020960139e-04
2.122725677e+02,9.773694910e-04
2.124804993e+02,-7.552400348e-04
2.126884460e+02,1.297235838e-03
2.128963928e+02,-2.008049982e-03
2.131043549e+02,2.043590648e-04
2.133123322e+02,-2.674438292e-03
2.135203094e+02,-6.219623610e-04
2.137283173e+02,-1.315006171e-03
2.139363098e+02,3.109811805e-04
2.141443329e+02,-7.285844767e-04
2.143523560e+02,-1.528250403e-03
2.145603943e+02,1.323891338e-03
2.147684479e+02,1.537135569e-03
2.149765015e+02,1.563791069e-03
2.151845703e+02,1.510480070e-03
2.153926544e+02,7.108141290e-05
2.156007538e+02,3.482989268e-03
2.158088531e+02,2.150212880e-03
2.160169678e+02,8.440918173e-04
2.162250824e+02,1.270580338e-03
2.164332123e+02,7.641252014e-04
2.166413574e+02,-8.885176612e-06
2.168495178e+02,-8.885176794e-05
2.170576782e+02,-1.421628287e-03
2.172658691e+02,2.630012343e-03
2.174740448e+02,-1.155072940e-03
2.176822510e+02,1.137302606e-03
2.178904572e+02,-1.155072969e-04
2.180986786e+02,1.004024991e-03
2.183069000e+02,-3.554070718e-04
2.185151520e+02,3.642922384e-04
2.187234039e+02,6.575030857e-04
2.189316559e+02,1.963624032e-03
2.191399384e+02,1.936968532e-03
2.193482208e+02,1.777035359e-04
2.195565186e+02,7.374697016e-04
2.197648163e+02,4.176033253e-04
2.199731293e+02,-7.818955346e-04
2.201814575e+02,1.457168953e-03
2.203898010e+02,-1.688183547e-04
2.205981445e+02,2.576701227e-04
2.208065033e+02,-8.885177085e-04
2.210148773e+02,-1.501594903e-03
2.212232513e+02,-6.486179191e-04
2.214316406e+02,-1.874772366e-03
2.216400452e+02,-1.235039555e-03
2.218484650e+02,-2.327916445e-03
2.220568848e+02,4.176033253e-04
2.222653198e+02,-3.020960139e-04
2.224737549e+02,6.041920278e-04
2.226822205e+02,-4.620291875e-04
2.228906860e+02,-3.020960139e-04
2.230991516e+02,1.590446685e-03
2.233076477e+02,2.843256574e-03
2.235161438e+02,4.176033253e-04
2.237246552e+02,1.697068801e-03
2.239331665e+02,2.923223190e-03
2.241416931e+02,1.590446685e-03
2.243502350e+02,3.243089654e-03
2.245587921e+02,8.707473171e-04
2.247673492e+02,1.004024991e-03
2.249759216e+02,-1.341661671e-03
2.251845093e+02,1.243924722e-03
2.253930969e+02,-1.954738837e-04
2.256017151e+02,-1.501594903e-03
2.258103180e+02,-4.886847455e-04
2.260189514e+02,3.909477673e-04
2.262275848e+02,7.641252014e-04
2.264362335e+02,-1.155072969e-04
2.266448975e+02,-1.021795324e-03
2.268535614e+02,1.777035322e-05
2.270622406e+02,-8.885176612e-06
2.272709351e+02,1.137302606e-03
2.274796295e+02,-7.019289769e-04
2.276883392e+02,2.896567574e-03
2.278970642e+02,1.990279648e-03
2.281058044e+02,3.749544732e-03
2.283145447e+02,2.150212880e-03
2.285233002e+02,2.150212880e-03
2.287320557e+02,9.240583749e-04
2.289408417e+02,2.656667959e-03
2.291496277e+02,-1.368317287e-03
2.293584137e+02,-1.341661671e-03
2.295672302e+02,-1.474939403e-03
2.297760468e+02,8.707473171e-04
2.299848785e+02,-2.754404850e-04
2.301937103e+02,1.883657533e-03
2.304025726e+02,-3.900592681e-03
2.306114197e+02,-1.954738837e-04
2.308202972e+02,-7.552400348e-04
2.310291748e+02,2.843256516e-04
2.312380676e+02,-3.554070718e-04
2.314469757e+02,3.909477673e-04
2.316558990e+02,1.697068801e-03
2.318648224e+02,2.843256574e-03
2.320737610e+02,1.537135569e-03
2.322826996e+02,2.736634575e-03
2.324916534e+02,1.430513454e-03
2.327006226e+02,9.773694910e-04
2.329096069e+02,4.442588397e-05
2.331185913e+02,1.510480070e-03
2.333275909e+02,-2.434538445e-03
2.335366058e+02,1.163958223e-03
2.337456207e+02,-1.421628258e-04
2.339546661e+02,-1.554905903e-03
2.341636963e+02,-2.221294271e-04
2.343727570e+02,6.308475859e-04
2.345818176e+02,-1.048450824e-03
2.347908936e+02,-9.418287664e-04
2.349999847e+02,1.777035359e-04
2.352090759e+02,7.108141435e-04
2.354181824e+02,9.773694183e-05
2.356273041e+02,9.773694910e-04
2.358364258e+02,5.508809700e-04
2.360455627e+02,1.617102185e-03
2.362547150e+02,2.230179496e-03
2.364638824e+02,3.562955884e-03
2.366730499e+02,9.240583749e-04
2.368822327e+02,3.349711653e-03
2.370914154e+02,-4.620291875e-04
2.373006287e+02,1.350546838e-03
2.375098419e+02,-8.352066507e-04
2.377190552e+02,-3.554070645e-05
2.379282990e+02,-9.684842662e-04
2.381375427e+02,-1.421628258e-04
2.383468018e+02,-6.219623610e-04
2.385560608e+02,-8.085510926e-04
2.387653503e+02,-1.501594903e-03
2.389746246e+02,7.374697016e-04
2.391839294e+02,-5.953068612e-04
2.393932343e+02,2.470079111e-03
2.396025543e+02,1.830346417e-03
2.398118896e+02,1.643757685e-03
2.400212402e+02,1.803690917e-03
2.402305908e+02,2.256834880e-03
2.404399414e+02,-5.953068612e-04
2.406493225e+02,2.070246264e-03
2.408587036e+02,2.203523880e-03
2.410681000e+02,2.789945574e-03
2.412775116e+02,1.990279648e-03
2.414869232e+02,-8.085510926e-04
2.416963501e+02,1.057335990e-03
2.419057922e+02,1.430513454e-03
2.421152344e+02,-1.155072940e-03
2.423246918e+02,1.030680491e-03
2.425341644e+02,-1.661528018e-03
2.427436371e+02,3.642922384e-04
2.429531403e+02,-3.554070718e-04
2.431626434e+02,1.510480070e-04
2.433721466e+02,9.773694183e-05
2.435816650e+02,-8.885176612e-06
2.437911987e+02,2.550045727e-03
2.440007477e+02,1.297235838e-03
2.442103119e+02,1.777035359e-04
2.444198761e+02,2.603356726e-03
2.446294403e+02,5.775364698e-04
2.448390350e+02,2.496734727e-03
2.450486298e+02,1.777035417e-03
2.452582397e+02,-6.219623901e-05
2.454678650e+02,3.109811805e-04
2.456774902e+02,3.642922384e-04
2.458871307e+02,-6.752734189e-04
2.460967865e+02,-7.285844767e-04
2.463064423e+02,-9.151732083e-04
2.465161133e+02,2.363457112e-03
2.467257996e+02,-5.953068612e-04
2.469354858e+02,1.777035417e-03
2.471451874e+02,-1.075106440e-03
2.473549042e+02,4.176033253e-04
2.475646362e+02,1.217269222e-03
2.477743683e+02,2.256834880e-03
2.479841156e+02,3.376367094e-04
2.481938782e+02,1.083991607e-03
2.484036407e+02,4.442588397e-05
2.486134186e+02,2.310145879e-03
2.488232117e+02,1.243924780e-04
2.490330048e+02,3.323056037e-03
2.492428284e+02,2.150212880e-03
2.494526367e+02,2.070246264e-03
2.496624756e+02,-8.618621505e-04
2.498723145e+02,4.442588397e-05
2.500821686e+02,-8.885177085e-04
2.502920380e+02,4.709143832e-04
2.505019073e+02,-9.418287664e-04
2.507117920e+02,7.108141290e-05
2.509216919e+02,5.508809700e-04
2.511315918e+02,3.642922384e-04
2.513415222e+02,-3.394137602e-03
2.515514374e+02,3.509644885e-03
2.517613831e+02,-8.885176612e-06
2.519713287e+02,2.709978959e-03
2.521812897e+02,-4.353736585e-04
2.523912659e+02,1.323891338e-03
2.526012421e+02,8.707473171e-04
2.528112335e+02,1.510480070e-03
2.530212402e+02,2.123557264e-03
2.532312469e+02,1.563791069e-03
2.534412689e+02,-7.285844767e-04
2.536513062e+02,-5.153402453e-04
2.538613586e+02,-1.155072969e-04
2.540714111e+02,-1.075106440e-03
2.542814789e+02,1.510480070e-04
2.544915466e+02,1.217269222e-03
2.547016449e+02,-2.088016598e-03
2.549117432e+02,-4.886847455e-04
2.551218567e+02,-1.421628258e-04
2.553319702e+02,1.563791069e-03
2.555420990e+02,1.910313033e-03
2.557522430e+02,1.803690917e-03
2.559623871e+02,7.907807594e-04
2.561725464e+02,2.550045727e-03
