#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070378
#GMTTime,22070378
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.497219713e-03
1.962940979e+02,1.751383417e-03
1.965012054e+02,2.603767905e-03
1.967083282e+02,8.190880762e-04
1.969154510e+02,4.361810628e-03
1.971225891e+02,3.243056126e-03
1.973297424e+02,4.068803508e-03
1.975368958e+02,3.243056126e-03
1.977440643e+02,2.470582724e-03
1.979512482e+02,2.330738498e-04
1.981584320e+02,4.994439660e-04
1.983656311e+02,-1.285235747e-03
1.985728455e+02,2.044390654e-03
1.987800751e+02,-2.197553404e-04
1.989873047e+02,2.064368309e-04
1.991945496e+02,-3.309648484e-03
1.994018097e+02,4.461699282e-04
1.996090698e+02,-1.258598757e-03
1.998163452e+02,2.044390654e-03
2.000236359e+02,-5.393994506e-04
2.002309418e+02,1.431739307e-03
2.004382477e+02,-8.657028229e-05
2.006455688e+02,1.991116442e-03
2.008528900e+02,9.789101314e-04
2.010602417e+02,1.431739307e-03
2.012675934e+02,3.322967095e-03
2.014749451e+02,4.228625447e-03
2.016823273e+02,6.859030109e-04
2.018897095e+02,4.122077487e-03
2.020971069e+02,2.736952854e-03
2.023045044e+02,4.628180526e-03
2.025119171e+02,1.857931493e-03
2.027193451e+02,3.615974216e-03
2.029267883e+02,-1.072139712e-03
2.031342316e+02,6.059919833e-04
2.033416901e+02,-5.127624609e-04
2.035491638e+02,-6.725845160e-04
2.037566376e+02,-1.977798063e-03
2.039641418e+02,9.789101314e-04
2.041716309e+02,2.257486572e-03
2.043791504e+02,1.005547121e-03
2.045866699e+02,-5.127624609e-04
2.047942047e+02,1.724746427e-03
2.050017548e+02,7.391770487e-04
2.052093048e+02,2.417308744e-03
2.054168701e+02,-2.730293490e-04
2.056244507e+02,7.391770487e-04
2.058320312e+02,1.751383417e-03
2.060396423e+02,4.015529528e-03
2.062472534e+02,4.068803508e-03
2.064548645e+02,1.884568483e-03
2.066624908e+02,1.778020523e-03
2.068701324e+02,2.577130683e-03
2.070777893e+02,8.190880762e-04
2.072854462e+02,-5.993327431e-05
2.074931335e+02,-1.072139712e-03
2.077008057e+02,-9.655916365e-04
2.079085083e+02,8.190880762e-04
2.081162109e+02,-6.459475262e-04
2.083239288e+02,-7.791325916e-04
2.085316467e+02,3.662589006e-04
2.087393951e+02,-3.329626270e-05
2.089471436e+02,6.859030109e-04
2.091548920e+02,1.378465327e-03
2.093626709e+02,1.564924372e-03
2.095704498e+02,-7.791325916e-04
2.097782440e+02,3.722522175e-03
2.099860382e+02,2.284123562e-03
