#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19065930
#GMTTime,22065930
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.389514517e-03
1.962940979e+02,2.004408278e-03
1.965012054e+02,2.856781473e-03
1.967083282e+02,4.747984000e-03
1.969154510e+02,2.723598154e-03
1.971225891e+02,6.459389115e-04
1.973297424e+02,2.217501635e-03
1.975368958e+02,3.469424555e-03
1.977440643e+02,3.815700999e-03
1.979512482e+02,4.561527167e-03
1.981584320e+02,2.110955073e-03
1.983656311e+02,1.658131834e-03
1.985728455e+02,1.844588434e-03
1.987800751e+02,-1.618176815e-03
1.989873047e+02,-1.531607704e-04
1.991945496e+02,-3.509379458e-03
1.994018097e+02,2.031045035e-03
1.996090698e+02,-1.997749132e-05
1.998163452e+02,5.127556506e-04
2.000236359e+02,-7.658038521e-04
2.002309418e+02,7.791221724e-04
2.004382477e+02,7.791221724e-04
2.006455688e+02,3.229694441e-03
2.008528900e+02,4.861189809e-04
2.010602417e+02,3.416151041e-03
2.012675934e+02,3.948884085e-03
2.014749451e+02,2.164228354e-03
2.016823273e+02,2.617051359e-03
2.018897095e+02,3.735790960e-03
2.020971069e+02,1.418401953e-03
2.023045044e+02,3.309604479e-03
2.025119171e+02,1.231945353e-03
2.027193451e+02,2.403958235e-03
2.029267883e+02,1.311855274e-03
2.031342316e+02,9.655787726e-04
2.033416901e+02,-6.059839507e-04
2.035491638e+02,-9.256238118e-04
2.037566376e+02,-1.271900372e-03
2.039641418e+02,-9.256238118e-04
2.041716309e+02,4.328456707e-04
2.043791504e+02,8.323955117e-04
2.045866699e+02,-1.085443771e-03
2.047942047e+02,2.270774916e-03
2.050017548e+02,4.062090011e-04
2.052093048e+02,2.730257111e-04
2.054168701e+02,-1.531607704e-04
2.056244507e+02,2.510504797e-03
2.058320312e+02,1.418401953e-03
2.060396423e+02,2.430594759e-03
2.062472534e+02,1.684768475e-03
2.064548645e+02,2.856781473e-03
2.066624908e+02,2.643688116e-03
2.068701324e+02,3.256331198e-03
2.070777893e+02,2.996623807e-04
2.072854462e+02,1.365128672e-03
2.074931335e+02,5.393922911e-04
2.077008057e+02,-1.405083574e-03
2.079085083e+02,4.594823113e-04
2.081162109e+02,2.730257111e-04
2.083239288e+02,1.338491915e-03
2.085316467e+02,8.856687928e-04
2.087393951e+02,-7.125305710e-04
2.089471436e+02,2.936691279e-03
2.091548920e+02,4.328456707e-04
2.093626709e+02,1.764678513e-03
2.095704498e+02,-2.790189814e-03
2.097782440e+02,4.668074194e-03
2.099860382e+02,1.897861715e-03
2.101938629e+02,3.043237841e-03
2.104016724e+02,1.045488752e-03
2.106095123e+02,3.336241236e-03
2.108173523e+02,2.164228354e-03
2.110252075e+02,2.643688116e-03
2.112330780e+02,2.350684954e-03
2.114409637e+02,3.442787798e-03
2.116488495e+02,1.398424502e-04
2.118567505e+02,-4.661414641e-05
2.120646515e+02,8.656913269e-05
2.122725677e+02,-9.988746024e-05
2.124804993e+02,-1.937816734e-03
2.126884460e+02,-3.662540112e-04
2.128963928e+02,4.861189809e-04
2.131043549e+02,1.498311874e-03
2.133123322e+02,5.127556506e-04
2.135203094e+02,1.791315153e-03
2.137283173e+02,-2.863440604e-04
2.139363098e+02,1.711405115e-03
2.141443329e+02,-3.396173706e-04
2.143523560e+02,2.463890705e-04
2.145603943e+02,2.776871435e-03
2.147684479e+02,3.469424555e-03
2.149765015e+02,2.483868273e-03
2.151845703e+02,4.188613966e-03
2.153926544e+02,2.776871435e-03
2.156007538e+02,1.924498356e-03
2.158088531e+02,1.365128672e-03
2.160169678e+02,1.125398674e-03
2.162250824e+02,8.057588711e-04
2.164332123e+02,5.660289316e-04
2.166413574e+02,-9.256238118e-04
2.168495178e+02,-4.728006315e-04
2.170576782e+02,3.329581887e-05
2.172658691e+02,1.072125393e-03
2.174740448e+02,-1.271900372e-03
2.176822510e+02,2.776871435e-03
2.178904572e+02,1.125398674e-03
2.180986786e+02,1.258581993e-03
2.183069000e+02,4.062090011e-04
2.185151520e+02,2.457231516e-03
2.187234039e+02,2.297411673e-03
2.189316559e+02,2.776871435e-03
2.191399384e+02,1.871225075e-03
2.193482208e+02,2.244138159e-03
2.195565186e+02,7.258488913e-04
2.197648163e+02,2.563778078e-03
2.199731293e+02,-2.044363413e-03
2.201814575e+02,4.055431113e-03
2.203898010e+02,8.590321522e-04
2.205981445e+02,9.922154713e-04
2.208065033e+02,-5.260739708e-04
2.210148773e+02,2.803507959e-03
2.212232513e+02,-1.191990334e-03
2.214316406e+02,1.125398674e-03
2.216400452e+02,-1.218626974e-03
2.218484650e+02,2.377321478e-03
2.220568848e+02,5.993247760e-05
2.222653198e+02,6.459389115e-04
2.224737549e+02,-4.994372721e-04
2.226822205e+02,1.311855274e-03
2.228906860e+02,2.803507959e-03
2.230991516e+02,1.178672072e-03
2.233076477e+02,1.311855274e-03
2.235161438e+02,2.057681791e-03
2.237246552e+02,2.856781473e-03
2.239331665e+02,3.629244398e-03
2.241416931e+02,1.924498356e-03
2.243502350e+02,1.951134996e-03
2.245587921e+02,7.791221724e-04
2.247673492e+02,1.604858553e-03
2.249759216e+02,-8.989871130e-04
2.251845093e+02,2.463890705e-04
2.253930969e+02,-1.797974255e-04
2.256017151e+02,1.738041756e-03
2.258103180e+02,4.861189809e-04
2.260189514e+02,3.469424555e-03
2.262275848e+02,-1.032170374e-03
2.264362335e+02,3.602607641e-03
2.266448975e+02,9.655787726e-04
2.268535614e+02,3.203057917e-03
2.270622406e+02,1.524948515e-03
2.272709351e+02,3.815700999e-03
2.274796295e+02,3.629244398e-03
2.276883392e+02,1.924498356e-03
2.278970642e+02,2.856781473e-03
2.281058044e+02,2.031045035e-03
2.283145447e+02,1.931157603e-04
2.285233002e+02,1.931157603e-04
2.287320557e+02,-6.326205912e-04
2.289408417e+02,6.992121926e-04
2.291496277e+02,1.631495194e-03
2.293584137e+02,-6.326205912e-04
2.295672302e+02,8.656913269e-05
2.297760468e+02,1.311855274e-03
2.299848785e+02,1.398424502e-04
2.301937103e+02,5.926655722e-04
2.304025726e+02,-1.564903534e-03
2.306114197e+02,3.229694441e-03
2.308202972e+02,1.418401953e-03
2.310291748e+02,3.203057917e-03
2.312380676e+02,2.643688116e-03
2.314469757e+02,2.750234678e-03
2.316558990e+02,8.323955117e-04
2.318648224e+02,2.430594759e-03
2.320737610e+02,1.418401953e-03
2.322826996e+02,4.694710486e-03
2.324916534e+02,2.883417998e-03
2.327006226e+02,5.660289316e-04
2.329096069e+02,9.655787726e-04
2.331185913e+02,1.445038593e-03
2.333275909e+02,8.856687928e-04
2.335366058e+02,6.659164228e-06
2.337456207e+02,-8.989871130e-04
2.339546661e+02,1.711405115e-03
2.341636963e+02,-2.597073908e-04
2.343727570e+02,3.329581887e-05
2.345818176e+02,1.664791052e-04
2.347908936e+02,8.323955117e-04
2.349999847e+02,7.258488913e-04
2.352090759e+02,2.996623807e-04
2.354181824e+02,2.137591597e-03
2.356273041e+02,4.428343847e-03
2.358364258e+02,2.084318316e-03
2.360455627e+02,2.563778078e-03
2.362547150e+02,1.178672072e-03
2.364638824e+02,-5.793472519e-04
2.366730499e+02,2.537141554e-03
2.368822327e+02,1.524948515e-03
2.370914154e+02,4.594823113e-04
2.373006287e+02,6.725755520e-04
2.375098419e+02,-4.994372721e-04
2.377190552e+02,3.262990504e-04
2.379282990e+02,-1.458356972e-03
2.381375427e+02,1.391765312e-03
2.383468018e+02,1.664791052e-04
2.385560608e+02,2.617051359e-03
2.387653503e+02,6.992121926e-04
2.389746246e+02,2.031045035e-03
2.391839294e+02,1.285218634e-03
2.393932343e+02,2.963328036e-03
2.396025543e+02,1.871225075e-03
2.398118896e+02,1.498311874e-03
2.400212402e+02,8.656913269e-05
2.402305908e+02,2.643688116e-03
2.404399414e+02,1.045488752e-03
2.406493225e+02,8.590321522e-04
2.408587036e+02,-1.032170374e-03
2.410681000e+02,4.188613966e-03
2.412775116e+02,-7.658038521e-04
2.414869232e+02,8.856687928e-04
2.416963501e+02,2.110955073e-03
2.419057922e+02,-3.396173706e-04
2.421152344e+02,-9.256238118e-04
2.423246918e+02,3.069874598e-03
2.425341644e+02,-7.391672116e-04
2.427436371e+02,2.137591597e-03
