#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070207
#GMTTime,22070207
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.353357315e-04
1.962940979e+02,3.353357315e-04
1.965012054e+02,7.883720682e-04
1.967083282e+02,6.284769042e-04
1.969154510e+02,2.413972979e-03
1.971225891e+02,7.617228548e-04
1.973297424e+02,6.284769042e-04
1.975368958e+02,1.134811668e-03
1.977440643e+02,3.000255441e-03
1.979512482e+02,1.241408405e-03
1.981584320e+02,3.266747342e-03
1.983656311e+02,4.219456241e-05
1.985728455e+02,3.799731378e-03
1.987800751e+02,4.685817112e-04
1.989873047e+02,1.321356045e-03
1.991945496e+02,-3.155709011e-03
1.994018097e+02,7.883720682e-04
1.996090698e+02,-1.610055682e-03
1.998163452e+02,-6.506845239e-04
2.000236359e+02,-2.509466140e-04
2.002309418e+02,-7.839305326e-04
2.004382477e+02,-7.572813192e-04
2.006455688e+02,5.218801089e-04
2.008528900e+02,1.221421553e-04
2.010602417e+02,1.614497160e-03
2.012675934e+02,3.086865181e-04
2.014749451e+02,3.080202965e-03
2.016823273e+02,7.883720682e-04
2.018897095e+02,5.218801089e-04
2.020971069e+02,2.147481078e-03
2.023045044e+02,1.774392324e-03
2.025119171e+02,2.946957015e-03
2.027193451e+02,2.227428602e-03
2.029267883e+02,2.573868260e-03
2.031342316e+02,1.401303569e-03
2.033416901e+02,1.081513241e-03
2.035491638e+02,4.152833135e-04
2.037566376e+02,-5.973861553e-04
2.039641418e+02,-4.374909913e-04
2.041716309e+02,-3.308941959e-04
2.043791504e+02,-1.476809615e-03
2.045866699e+02,-7.572813192e-04
2.047942047e+02,-4.374909913e-04
2.050017548e+02,4.685817112e-04
2.052093048e+02,5.751784774e-04
2.054168701e+02,8.949688636e-04
2.056244507e+02,2.280727029e-03
2.058320312e+02,1.054864028e-03
2.060396423e+02,4.952308955e-04
2.062472534e+02,1.641146373e-03
2.064548645e+02,2.387323882e-03
2.066624908e+02,7.883720682e-04
2.068701324e+02,3.240098245e-03
