#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070065
#GMTTime,22070065
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.094127005e-03
1.962940979e+02,-1.110353605e-05
1.965012054e+02,-1.976429485e-04
1.967083282e+02,-1.636661240e-03
1.969154510e+02,-4.108308349e-04
1.971225891e+02,6.884192408e-05
1.973297424e+02,-1.290230895e-03
1.975368958e+02,3.086783108e-04
1.977440643e+02,-1.709944481e-04
1.979512482e+02,-6.773156929e-04
1.981584320e+02,1.614454086e-03
1.983656311e+02,7.617025985e-04
1.985728455e+02,2.733690664e-03
1.987800751e+02,-1.443459623e-04
1.989873047e+02,3.133417806e-03
1.991945496e+02,-6.773156929e-04
1.994018097e+02,4.679030273e-03
1.996090698e+02,-1.443459623e-04
1.998163452e+02,1.987532945e-03
2.000236359e+02,2.360611688e-03
2.002309418e+02,2.893581521e-03
2.004382477e+02,1.487873815e-04
2.006455688e+02,3.399902722e-03
2.008528900e+02,-2.242914343e-04
2.010602417e+02,-3.841823491e-04
2.012675934e+02,5.218661972e-04
2.014749451e+02,-3.308853775e-04
2.016823273e+02,9.549040988e-05
2.018897095e+02,-6.773156929e-04
2.020971069e+02,7.617025985e-04
2.023045044e+02,6.884192408e-05
2.025119171e+02,-5.973702646e-04
2.027193451e+02,8.682965417e-04
2.029267883e+02,-1.689958153e-03
2.031342316e+02,8.949449984e-04
2.033416901e+02,5.485146539e-04
2.035491638e+02,9.748904849e-04
2.037566376e+02,8.149995701e-04
2.039641418e+02,2.254017862e-03
2.041716309e+02,2.547151176e-03
2.043791504e+02,2.547151176e-03
2.045866699e+02,1.241375343e-03
2.047942047e+02,2.040829975e-03
2.050017548e+02,1.754358673e-04
2.052093048e+02,2.333963290e-03
2.054168701e+02,2.973526949e-03
2.056244507e+02,-2.675952157e-03
2.058320312e+02,-3.042368917e-04
2.060396423e+02,2.553813392e-04
2.062472534e+02,-2.775884059e-04
2.064548645e+02,-7.572611794e-04
2.066624908e+02,-1.443459623e-04
2.068701324e+02,4.152722540e-04
2.070777893e+02,-9.104899800e-05
2.072854462e+02,8.949449984e-04
2.074931335e+02,-1.050394494e-03
2.077008057e+02,1.747696544e-03
2.079085083e+02,-6.440051220e-05
2.081162109e+02,1.641102601e-03
