#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19065951
#GMTTime,22065951
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.622243815e-04
1.962940979e+02,2.377783094e-04
1.965012054e+02,-2.402227605e-03
1.967083282e+02,-1.888893021e-04
1.969154510e+02,-7.222238346e-04
1.971225891e+02,-1.842226367e-03
1.973297424e+02,-6.155568990e-04
1.975368958e+02,5.044455756e-04
1.977440643e+02,1.144447015e-03
1.979512482e+02,8.777797339e-04
1.981584320e+02,3.971119877e-03
1.983656311e+02,1.064446755e-03
1.985728455e+02,3.117784625e-03
1.987800751e+02,1.171113690e-03
1.989873047e+02,2.424449893e-03
1.991945496e+02,-3.488896764e-04
1.994018097e+02,1.597781316e-03
1.996090698e+02,-2.028893447e-03
1.998163452e+02,-5.888902233e-04
2.000236359e+02,-9.355576476e-04
2.002309418e+02,-9.888911154e-04
2.004382477e+02,-1.415558741e-03
2.006455688e+02,-3.362229792e-03
2.008528900e+02,-1.468892209e-03
2.010602417e+02,-1.068891259e-03
2.012675934e+02,-1.068891259e-03
2.014749451e+02,1.544447849e-03
2.016823273e+02,-1.202224870e-03
2.018897095e+02,4.777788417e-04
2.020971069e+02,-8.555574459e-04
2.023045044e+02,1.891115331e-03
2.025119171e+02,2.111115755e-04
2.027193451e+02,2.877784194e-03
2.029267883e+02,1.704448252e-03
2.031342316e+02,-5.555567986e-05
2.033416901e+02,2.644450287e-04
2.035491638e+02,1.731114928e-03
2.037566376e+02,-1.335558482e-03
2.039641418e+02,-6.955571007e-04
2.041716309e+02,-1.095557935e-03
2.043791504e+02,5.044455756e-04
2.045866699e+02,-1.095557935e-03
2.047942047e+02,-2.055560239e-03
2.050017548e+02,-8.022239781e-04
2.052093048e+02,-2.155560360e-04
2.054168701e+02,-4.822232877e-04
2.056244507e+02,1.044446763e-04
2.058320312e+02,-1.122224727e-03
2.060396423e+02,-3.488896764e-04
2.062472534e+02,-5.555567986e-05
2.064548645e+02,2.397783101e-03
2.066624908e+02,5.577790434e-04
2.068701324e+02,2.504450036e-03
2.070777893e+02,1.304447302e-03
2.072854462e+02,2.771117259e-03
2.074931335e+02,1.304447302e-03
2.077008057e+02,7.177793887e-04
2.079085083e+02,3.977786691e-04
2.081162109e+02,9.044464678e-04
2.083239288e+02,-6.955571007e-04
2.085316467e+02,-1.335558482e-03
2.087393951e+02,-2.028893447e-03
