#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19065958
#GMTTime,22065958
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.250813715e-03
1.962940979e+02,-4.821076000e-04
1.965012054e+02,-2.954852825e-04
1.967083282e+02,-2.155043185e-04
1.969154510e+02,1.384115312e-03
1.971225891e+02,6.642864901e-04
1.973297424e+02,1.970642479e-03
1.975368958e+02,1.757359947e-03
1.977440643e+02,3.090376267e-03
1.979512482e+02,2.423868049e-03
1.981584320e+02,2.663810970e-03
1.983656311e+02,1.544077299e-03
1.985728455e+02,1.704039285e-03
1.987800751e+02,1.844006038e-04
1.989873047e+02,-7.220505504e-04
1.991945496e+02,-1.495199976e-03
1.994018097e+02,1.730699558e-03
1.996090698e+02,-1.948425546e-03
1.998163452e+02,-1.015314134e-03
2.000236359e+02,-1.361898379e-03
2.002309418e+02,-1.888439874e-04
2.004382477e+02,-8.286918164e-04
2.006455688e+02,1.757359947e-03
2.008528900e+02,-2.694914816e-03
2.010602417e+02,-1.088630015e-04
2.012675934e+02,9.575500735e-04
2.014749451e+02,1.704039285e-03
2.016823273e+02,1.410775702e-03
2.018897095e+02,1.624058234e-03
2.020971069e+02,5.109895937e-05
2.023045044e+02,2.450528322e-03
2.025119171e+02,8.242484764e-04
2.027193451e+02,2.903753892e-03
2.029267883e+02,1.704039285e-03
2.031342316e+02,1.730699558e-03
2.033416901e+02,-4.554472689e-04
2.035491638e+02,1.310799416e-04
2.037566376e+02,-6.154092262e-04
2.039641418e+02,-2.688249806e-04
2.041716309e+02,-5.887488951e-04
2.043791504e+02,-1.888439874e-04
2.045866699e+02,-1.895104884e-03
2.047942047e+02,9.575500735e-04
2.050017548e+02,-8.553521475e-04
2.052093048e+02,-6.154092262e-04
2.054168701e+02,5.043245037e-04
2.056244507e+02,1.384115312e-03
2.058320312e+02,3.710228775e-04
2.060396423e+02,1.037531067e-03
2.062472534e+02,2.643815824e-04
2.064548645e+02,1.410775702e-03
2.066624908e+02,1.090851729e-03
2.068701324e+02,3.197017591e-03
2.070777893e+02,3.250338137e-03
2.072854462e+02,1.577402727e-04
2.074931335e+02,-2.688249806e-04
2.077008057e+02,5.309848348e-04
2.079085083e+02,-2.888202107e-05
2.081162109e+02,-1.175276120e-03
2.083239288e+02,-1.521860366e-03
2.085316467e+02,-9.619934717e-04
2.087393951e+02,-7.753712125e-04
2.089471436e+02,-1.228596782e-03
2.091548920e+02,-1.415219042e-03
2.093626709e+02,1.410775702e-03
2.095704498e+02,-2.401651116e-03
2.097782440e+02,1.330794650e-03
2.099860382e+02,-2.155043185e-04
2.101938629e+02,7.442674832e-04
2.104016724e+02,1.517417026e-03
2.106095123e+02,1.810680609e-03
2.108173523e+02,1.844006038e-04
2.110252075e+02,1.250813715e-03
2.112330780e+02,7.775928680e-05
2.114409637e+02,2.823773073e-03
2.116488495e+02,2.210585400e-03
2.118567505e+02,1.577402727e-04
2.120646515e+02,-1.175276120e-03
2.122725677e+02,7.775928680e-05
2.124804993e+02,1.577402727e-04
2.126884460e+02,-6.154092262e-04
2.128963928e+02,-1.868444611e-03
2.131043549e+02,-6.687298883e-04
2.133123322e+02,7.442674832e-04
2.135203094e+02,2.443863377e-05
2.137283173e+02,-2.614933765e-03
2.139363098e+02,1.730699558e-03
2.141443329e+02,-8.553521475e-04
2.143523560e+02,-3.754662757e-04
2.145603943e+02,1.577402727e-04
2.147684479e+02,7.442674832e-04
2.149765015e+02,2.370547503e-03
2.151845703e+02,2.317226725e-03
2.153926544e+02,1.044196179e-04
2.156007538e+02,2.557169646e-03
2.158088531e+02,4.776642018e-04
2.160169678e+02,3.650243161e-03
2.162250824e+02,7.442674832e-04
2.164332123e+02,1.517417026e-03
2.166413574e+02,-6.687298883e-04
2.168495178e+02,1.357455039e-03
2.170576782e+02,-2.055066871e-03
2.172658691e+02,-1.681822352e-03
2.174740448e+02,-2.028406598e-03
2.176822510e+02,-2.188368468e-03
2.178904572e+02,8.242484764e-04
2.180986786e+02,4.776642018e-04
2.183069000e+02,5.043245037e-04
2.185151520e+02,2.110609203e-04
2.187234039e+02,4.776642018e-04
2.189316559e+02,2.237245906e-03
2.191399384e+02,9.042294114e-04
2.193482208e+02,3.250338137e-03
2.195565186e+02,-2.954852825e-04
2.197648163e+02,2.930414397e-03
2.199731293e+02,-1.548520639e-03
2.201814575e+02,2.050623531e-03
2.203898010e+02,-5.354282330e-04
2.205981445e+02,1.704039285e-03
2.208065033e+02,-1.175276120e-03
2.210148773e+02,-1.201936393e-03
2.212232513e+02,-1.788463676e-03
2.214316406e+02,-1.841784338e-03
2.216400452e+02,-1.815123949e-03
2.218484650e+02,-2.055066871e-03
