#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19065967
#GMTTime,22065967
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.031075699e-03
1.962940979e+02,4.867016338e-03
1.965012054e+02,4.308251664e-03
1.967083282e+02,3.243938321e-03
1.969154510e+02,4.255035892e-03
1.971225891e+02,3.430193290e-03
1.973297424e+02,3.270546207e-03
1.975368958e+02,3.969001991e-04
1.977440643e+02,2.977860160e-03
1.979512482e+02,3.436845145e-04
1.981584320e+02,1.008880325e-03
1.983656311e+02,1.195135177e-03
1.985728455e+02,2.286056289e-03
1.987800751e+02,-8.004523115e-04
1.989873047e+02,1.407997916e-03
1.991945496e+02,-1.598687377e-03
1.994018097e+02,4.015565384e-03
1.996090698e+02,1.141919522e-03
1.998163452e+02,2.552134683e-03
2.000236359e+02,9.556646692e-04
2.002309418e+02,4.235080269e-04
2.004382477e+02,2.818213077e-03
2.006455688e+02,4.467898980e-03
2.008528900e+02,3.722879337e-03
2.010602417e+02,3.855918534e-03
2.012675934e+02,3.563232487e-03
2.014749451e+02,6.037760992e-03
2.016823273e+02,5.771682598e-03
2.018897095e+02,2.711781766e-03
2.020971069e+02,1.966762356e-03
2.023045044e+02,1.407997916e-03
2.025119171e+02,7.760617882e-05
2.027193451e+02,2.232840750e-03
2.029267883e+02,-5.609818036e-04
2.031342316e+02,2.392487833e-03
2.033416901e+02,-8.204082405e-05
2.035491638e+02,-6.141975173e-04
2.037566376e+02,7.428020472e-04
2.039641418e+02,1.940154587e-03
2.041716309e+02,1.993370242e-03
2.043791504e+02,1.354782260e-03
2.045866699e+02,1.567644882e-03
2.047942047e+02,9.290568414e-04
2.050017548e+02,4.840408452e-03
2.052093048e+02,3.270546207e-03
2.054168701e+02,3.164114896e-03
2.056244507e+02,4.946839996e-03
2.058320312e+02,4.920232110e-03
2.060396423e+02,5.212917924e-03
2.062472534e+02,5.904721562e-03
2.064548645e+02,2.711781766e-03
2.066624908e+02,1.381390030e-03
2.068701324e+02,3.270546207e-03
2.070777893e+02,1.088703866e-03
2.072854462e+02,5.565471947e-04
2.074931335e+02,1.008880325e-03
2.077008057e+02,1.381390030e-03
2.079085083e+02,1.700684079e-03
2.081162109e+02,2.951252274e-03
2.083239288e+02,3.969001991e-04
2.085316467e+02,2.365879947e-03
2.087393951e+02,5.299393670e-04
2.089471436e+02,2.738389652e-03
2.091548920e+02,1.674076193e-03
2.093626709e+02,3.403585404e-03
2.095704498e+02,-1.279393327e-03
2.097782440e+02,6.011153106e-03
2.099860382e+02,2.259448636e-03
2.101938629e+02,4.308251664e-03
2.104016724e+02,3.190722782e-03
2.106095123e+02,2.898036502e-03
2.108173523e+02,4.707369488e-03
2.110252075e+02,3.456801176e-03
2.112330780e+02,1.514429227e-03
2.114409637e+02,1.461213571e-03
2.116488495e+02,3.969001991e-04
2.118567505e+02,1.940154587e-03
2.120646515e+02,5.033315392e-04
2.122725677e+02,1.088703866e-03
2.124804993e+02,-1.332608983e-03
2.126884460e+02,6.363706780e-04
2.128963928e+02,2.046585781e-03
2.131043549e+02,1.886938931e-03
2.133123322e+02,1.807115390e-03
2.135203094e+02,3.829310648e-03
2.137283173e+02,1.221743063e-03
2.139363098e+02,4.068781156e-03
2.141443329e+02,1.700684079e-03
2.143523560e+02,4.600937944e-03
2.145603943e+02,3.722879337e-03
2.147684479e+02,3.722879337e-03
2.149765015e+02,2.286056289e-03
2.151845703e+02,3.057683585e-03
2.153926544e+02,6.895863335e-04
2.156007538e+02,9.024490137e-04
2.158088531e+02,1.328174374e-03
2.160169678e+02,3.217330668e-03
2.162250824e+02,2.099801553e-03
2.164332123e+02,4.235080269e-04
2.166413574e+02,9.556646692e-04
2.168495178e+02,-1.086486518e-04
2.170576782e+02,1.008880325e-03
2.172658691e+02,3.170766868e-04
2.174740448e+02,2.019978128e-03
2.176822510e+02,1.833723160e-03
2.178904572e+02,1.886938931e-03
2.180986786e+02,2.578742569e-03
2.183069000e+02,1.407997916e-03
2.185151520e+02,3.297154093e-03
2.187234039e+02,1.594252652e-03
2.189316559e+02,4.867016338e-03
2.191399384e+02,3.297154093e-03
2.193482208e+02,5.053271074e-03
2.195565186e+02,4.467898980e-03
2.197648163e+02,1.913546701e-03
2.199731293e+02,1.886938931e-03
2.201814575e+02,1.913546701e-03
2.203898010e+02,1.062095980e-03
2.205981445e+02,1.886938931e-03
2.208065033e+02,7.428020472e-04
2.210148773e+02,2.738389652e-03
2.212232513e+02,7.694098749e-04
2.214316406e+02,3.110899124e-03
2.216400452e+02,1.514429227e-03
2.218484650e+02,2.977860160e-03
2.220568848e+02,2.658565994e-03
2.222653198e+02,2.312664175e-03
2.224737549e+02,2.392487833e-03
2.226822205e+02,3.643055912e-03
2.228906860e+02,2.232840750e-03
2.230991516e+02,3.988957964e-03
2.233076477e+02,5.319349468e-03
2.235161438e+02,5.239525810e-03
2.237246552e+02,1.620860538e-03
2.239331665e+02,1.221743063e-03
2.241416931e+02,2.871428616e-03
2.243502350e+02,2.312664175e-03
2.245587921e+02,2.578742569e-03
2.247673492e+02,2.738389652e-03
2.249759216e+02,1.840375189e-04
2.251845093e+02,5.033315392e-04
2.253930969e+02,1.195135177e-03
2.256017151e+02,2.685173880e-03
2.258103180e+02,2.046585781e-03
2.260189514e+02,2.844820963e-03
2.262275848e+02,1.248350833e-03
2.264362335e+02,2.738389652e-03
2.266448975e+02,4.042173270e-03
2.268535614e+02,3.084291471e-03
2.270622406e+02,2.392487833e-03
2.272709351e+02,4.521114286e-03
2.274796295e+02,2.259448636e-03
2.276883392e+02,1.966762356e-03
2.278970642e+02,1.407997916e-03
2.281058044e+02,1.940154587e-03
2.283145447e+02,7.161942194e-04
2.285233002e+02,2.286056289e-03
2.287320557e+02,1.434605685e-03
2.289408417e+02,1.647468423e-03
2.291496277e+02,1.274958719e-03
2.293584137e+02,-7.738444838e-04
2.295672302e+02,1.088703866e-03
2.297760468e+02,2.638610313e-04
2.299848785e+02,6.363706780e-04
2.301937103e+02,3.350369632e-03
2.304025726e+02,-1.086486518e-04
2.306114197e+02,4.973447416e-03
2.308202972e+02,2.019978128e-03
2.310291748e+02,3.802702995e-03
2.312380676e+02,3.776095109e-03
2.314469757e+02,4.920232110e-03
2.316558990e+02,4.308251664e-03
2.318648224e+02,4.467898980e-03
2.320737610e+02,1.115311752e-03
2.322826996e+02,3.403585404e-03
2.324916534e+02,-7.472366560e-04
2.327006226e+02,2.153017325e-03
2.329096069e+02,-3.215113247e-04
2.331185913e+02,3.110899124e-03
2.333275909e+02,1.620860538e-03
2.335366058e+02,1.620860538e-03
2.337456207e+02,2.019978128e-03
2.339546661e+02,2.339272061e-03
2.341636963e+02,2.419095486e-03
2.343727570e+02,3.909134306e-03
2.345818176e+02,4.441291094e-03
2.347908936e+02,3.270546207e-03
2.349999847e+02,3.563232487e-03
2.352090759e+02,4.308251664e-03
2.354181824e+02,4.414683208e-03
2.356273041e+02,4.175212700e-03
2.358364258e+02,3.031075699e-03
2.360455627e+02,3.749487223e-03
2.362547150e+02,3.190722782e-03
2.364638824e+02,4.494506400e-03
2.366730499e+02,2.365879947e-03
2.368822327e+02,2.439051423e-05
2.370914154e+02,1.008880325e-03
2.373006287e+02,2.019978128e-03
2.375098419e+02,4.767236824e-04
2.377190552e+02,1.780507504e-03
2.379282990e+02,8.492333582e-04
2.381375427e+02,3.170766868e-04
2.383468018e+02,1.700684079e-03
2.385560608e+02,1.514429227e-03
2.387653503e+02,3.829310648e-03
2.389746246e+02,3.962350078e-03
2.391839294e+02,3.988957964e-03
2.393932343e+02,2.578742569e-03
2.396025543e+02,3.536624601e-03
2.398118896e+02,4.867016338e-03
2.400212402e+02,3.430193290e-03
2.402305908e+02,2.844820963e-03
2.404399414e+02,1.966762356e-03
2.406493225e+02,3.696271684e-03
2.408587036e+02,4.501158546e-04
2.410681000e+02,3.802702995e-03
2.412775116e+02,1.062095980e-03
2.414869232e+02,1.354782260e-03
2.416963501e+02,6.629785057e-04
2.419057922e+02,1.620860538e-03
2.421152344e+02,1.833723160e-03
2.423246918e+02,1.381390030e-03
2.425341644e+02,4.235080269e-04
2.427436371e+02,2.658565994e-03
2.429531403e+02,3.323761979e-03
2.431626434e+02,1.833723160e-03
2.433721466e+02,2.445703372e-03
2.435816650e+02,4.813800566e-03
2.437911987e+02,2.818213077e-03
2.440007477e+02,4.255035892e-03
2.442103119e+02,2.818213077e-03
2.444198761e+02,2.312664175e-03
2.446294403e+02,2.924644388e-03
2.448390350e+02,4.042173270e-03
2.450486298e+02,-3.215113247e-04
2.452582397e+02,7.428020472e-04
2.454678650e+02,5.033315392e-04
2.456774902e+02,3.270546207e-03
2.458871307e+02,2.445703372e-03
2.460967865e+02,3.536624601e-03
2.463064423e+02,5.299393670e-04
2.465161133e+02,2.951252274e-03
2.467257996e+02,1.248350833e-03
2.469354858e+02,3.031075699e-03
2.471451874e+02,2.106453467e-04
2.473549042e+02,2.685173880e-03
2.475646362e+02,2.153017325e-03
2.477743683e+02,3.084291471e-03
2.479841156e+02,3.696271684e-03
2.481938782e+02,3.749487223e-03
2.484036407e+02,2.818213077e-03
2.486134186e+02,1.248350833e-03
2.488232117e+02,1.993370242e-03
2.490330048e+02,3.170766868e-04
2.492428284e+02,1.035488211e-03
2.494526367e+02,2.153017325e-03
2.496624756e+02,2.232840750e-03
2.498723145e+02,2.472311258e-03
2.500821686e+02,3.536624601e-03
2.502920380e+02,2.339272061e-03
2.505019073e+02,8.226255304e-04
2.507117920e+02,4.414683208e-03
2.509216919e+02,2.631958341e-03
2.511315918e+02,3.988957964e-03
2.513415222e+02,9.822725551e-04
2.515514374e+02,6.463486236e-03
2.517613831e+02,3.882526420e-03
2.519713287e+02,4.467898980e-03
2.521812897e+02,3.004467813e-03
2.523912659e+02,3.536624601e-03
2.526012421e+02,2.206232864e-03
2.528112335e+02,3.969001991e-04
2.530212402e+02,1.461213571e-03
2.532312469e+02,-8.204082405e-05
2.534412689e+02,-2.217319434e-06
2.536513062e+02,6.629785057e-04
2.538613586e+02,1.221743063e-03
2.540714111e+02,1.274958719e-03
2.542814789e+02,1.328174374e-03
2.544915466e+02,3.563232487e-03
2.547016449e+02,1.993370242e-03
2.549117432e+02,2.286056289e-03
2.551218567e+02,2.179624978e-03
2.553319702e+02,1.141919522e-03
2.555420990e+02,4.015565384e-03
2.557522430e+02,4.148604814e-03
2.559623871e+02,1.168527408e-03
2.561725464e+02,3.696271684e-03
2.563827209e+02,2.445703372e-03
2.565928955e+02,4.281643778e-03
2.568031006e+02,6.629785057e-04
