#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070199
#GMTTime,22070199
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.399207104e-04
1.962940979e+02,-9.994336870e-05
1.965012054e+02,4.064363602e-04
1.967083282e+02,2.731785353e-04
1.969154510e+02,4.330879310e-04
1.971225891e+02,1.978878630e-03
1.973297424e+02,1.126028597e-03
1.975368958e+02,5.396941560e-04
1.977440643e+02,2.485258272e-03
1.979512482e+02,2.485258272e-03
1.981584320e+02,1.205983222e-03
1.983656311e+02,2.272045938e-03
1.985728455e+02,9.128160891e-04
1.987800751e+02,1.339241047e-03
1.989873047e+02,1.712362980e-03
1.991945496e+02,-2.951660659e-03
1.994018097e+02,2.778425580e-03
1.996090698e+02,-1.592430985e-03
1.998163452e+02,1.179331681e-03
2.000236359e+02,-9.527934017e-04
2.002309418e+02,3.331445623e-05
2.004382477e+02,-1.405869960e-03
2.006455688e+02,3.264816478e-04
2.008528900e+02,2.198754082e-04
2.010602417e+02,1.685711439e-03
2.012675934e+02,3.797847894e-04
2.014749451e+02,3.531332186e-04
2.016823273e+02,-3.931105603e-04
2.018897095e+02,1.552453614e-03
2.020971069e+02,2.298697364e-03
2.023045044e+02,1.712362980e-03
2.025119171e+02,2.405303763e-03
2.027193451e+02,2.378652105e-03
2.029267883e+02,5.396941560e-04
2.031342316e+02,2.645167755e-03
2.033416901e+02,5.996601976e-05
2.035491638e+02,3.331445623e-05
2.037566376e+02,3.331445623e-05
2.039641418e+02,-1.219309052e-03
2.041716309e+02,-2.525235759e-03
2.043791504e+02,-1.532464958e-04
2.045866699e+02,-6.596262101e-04
2.047942047e+02,-1.265949250e-04
2.050017548e+02,5.396941560e-04
2.052093048e+02,7.262551226e-04
2.054168701e+02,1.399207104e-04
2.056244507e+02,1.932238374e-04
2.058320312e+02,-4.197621311e-04
2.060396423e+02,1.712362980e-03
2.062472534e+02,-4.464137019e-04
2.064548645e+02,-4.730652727e-04
2.066624908e+02,4.064363602e-04
2.068701324e+02,3.284805221e-03
2.070777893e+02,1.978878630e-03
2.072854462e+02,4.590732045e-03
2.074931335e+02,8.062098059e-04
2.077008057e+02,2.032181714e-03
2.079085083e+02,9.394676308e-04
2.081162109e+02,1.132691468e-04
2.083239288e+02,-1.166005968e-03
2.085316467e+02,-1.299263793e-03
2.087393951e+02,1.932238374e-04
2.089471436e+02,-2.598527644e-04
2.091548920e+02,4.597394727e-04
2.093626709e+02,1.072725398e-03
2.095704498e+02,-9.794449434e-04
2.097782440e+02,2.731785353e-04
2.099860382e+02,1.399207104e-04
2.101938629e+02,1.845620805e-03
2.104016724e+02,-4.664023800e-05
2.106095123e+02,2.272045938e-03
2.108173523e+02,5.929972976e-04
2.110252075e+02,2.565213013e-03
2.112330780e+02,1.632408355e-03
2.114409637e+02,1.739014522e-03
2.116488495e+02,1.205983222e-03
2.118567505e+02,1.872272347e-03
2.120646515e+02,2.911683405e-03
2.122725677e+02,1.499150530e-03
2.124804993e+02,1.099377056e-03
2.126884460e+02,-1.032748143e-03
2.128963928e+02,-1.166005968e-03
2.131043549e+02,-5.796715268e-04
2.133123322e+02,-2.178765368e-03
2.135203094e+02,4.597394727e-04
2.137283173e+02,-1.192657510e-03
2.139363098e+02,1.499150530e-03
2.141443329e+02,-1.532464958e-04
2.143523560e+02,3.531332186e-04
2.145603943e+02,2.731785353e-04
2.147684479e+02,1.632408355e-03
2.149765015e+02,1.339241047e-03
2.151845703e+02,2.991638146e-03
2.153926544e+02,1.932238374e-04
2.156007538e+02,3.098244313e-03
2.158088531e+02,1.339241047e-03
2.160169678e+02,1.099377056e-03
2.162250824e+02,-4.997168435e-04
2.164332123e+02,1.419195789e-03
2.166413574e+02,-7.395808934e-04
2.168495178e+02,-1.798980520e-04
2.170576782e+02,-9.794449434e-04
2.172658691e+02,5.996601976e-05
2.174740448e+02,1.392544247e-03
2.176822510e+02,-1.219309052e-03
2.178904572e+02,-3.931105603e-04
2.180986786e+02,-4.730652727e-04
2.183069000e+02,2.005530288e-03
2.185151520e+02,7.262551226e-04
2.187234039e+02,-9.261418600e-04
2.189316559e+02,1.046073856e-03
2.191399384e+02,1.232634881e-03
2.193482208e+02,2.751773922e-03
2.195565186e+02,1.978878630e-03
2.197648163e+02,1.659059897e-03
2.199731293e+02,6.662890883e-06
2.201814575e+02,2.698470838e-03
2.203898010e+02,6.996035809e-04
2.205981445e+02,-3.398074477e-04
2.208065033e+02,2.465269645e-04
2.210148773e+02,2.698470838e-03
2.212232513e+02,-8.728387184e-04
2.214316406e+02,1.685711439e-03
2.216400452e+02,-1.299263793e-03
2.218484650e+02,6.196488393e-04
2.220568848e+02,-2.205417026e-03
2.222653198e+02,1.845620805e-03
2.224737549e+02,-3.931105603e-04
2.226822205e+02,1.126028597e-03
2.228906860e+02,-2.598527644e-04
2.230991516e+02,1.952227089e-03
2.233076477e+02,-1.272612135e-03
2.235161438e+02,2.645167755e-03
2.237246552e+02,1.399207104e-04
2.239331665e+02,4.723989870e-03
2.241416931e+02,1.712362980e-03
2.243502350e+02,2.352000447e-03
2.245587921e+02,7.795582642e-04
2.247673492e+02,8.328614058e-04
2.249759216e+02,-3.398074477e-04
2.251845093e+02,-1.032748143e-03
2.253930969e+02,-2.125462284e-03
2.256017151e+02,-3.398074477e-04
2.258103180e+02,-1.725688810e-03
2.260189514e+02,-2.018855885e-03
2.262275848e+02,-1.938901260e-03
2.264362335e+02,7.795582642e-04
2.266448975e+02,-2.065496228e-04
2.268535614e+02,-3.398074477e-04
2.270622406e+02,2.885031747e-03
2.272709351e+02,1.632408355e-03
2.274796295e+02,-2.865043061e-04
2.276883392e+02,1.099377056e-03
2.278970642e+02,1.339241047e-03
2.281058044e+02,4.057700746e-03
2.283145447e+02,1.259286422e-03
2.285233002e+02,2.085484797e-03
2.287320557e+02,8.328614058e-04
2.289408417e+02,-9.994336870e-05
2.291496277e+02,-1.112702768e-03
2.293584137e+02,-1.379218418e-03
2.295672302e+02,-5.530199269e-04
2.297760468e+02,1.579105156e-03
2.299848785e+02,-5.796715268e-04
2.301937103e+02,-1.432521618e-03
2.304025726e+02,-2.685145009e-03
2.306114197e+02,9.661191725e-04
2.308202972e+02,8.328614058e-04
2.310291748e+02,1.818969264e-03
2.312380676e+02,1.552453614e-03
2.314469757e+02,2.618516097e-03
2.316558990e+02,-1.265949250e-04
2.318648224e+02,3.977745771e-03
2.320737610e+02,2.192091197e-03
2.322826996e+02,3.044941230e-03
2.324916534e+02,4.597394727e-04
2.327006226e+02,1.339241047e-03
2.329096069e+02,-1.992204459e-03
2.331185913e+02,5.929972976e-04
2.333275909e+02,-5.263683852e-04
2.335366058e+02,-1.998867265e-05
2.337456207e+02,-1.032748143e-03
2.339546661e+02,8.062098059e-04
2.341636963e+02,-4.997168435e-04
2.343727570e+02,-5.263683852e-04
2.345818176e+02,6.729519810e-04
2.347908936e+02,-9.994336870e-05
2.349999847e+02,4.064363602e-04
2.352090759e+02,2.298697364e-03
2.354181824e+02,1.932238374e-04
2.356273041e+02,1.845620805e-03
2.358364258e+02,1.932238374e-04
2.360455627e+02,2.192091197e-03
2.362547150e+02,-1.112702768e-03
2.364638824e+02,1.739014522e-03
2.366730499e+02,8.861644892e-04
2.368822327e+02,1.339241047e-03
2.370914154e+02,-1.798980520e-04
2.373006287e+02,7.529066643e-04
2.375098419e+02,-1.725688810e-03
2.377190552e+02,-1.265949250e-04
2.379282990e+02,-2.685145009e-03
2.381375427e+02,-6.596262101e-04
2.383468018e+02,-9.527934017e-04
2.385560608e+02,-4.997168435e-04
2.387653503e+02,-5.530199269e-04
2.389746246e+02,-1.532464958e-04
2.391839294e+02,-1.459173160e-03
2.393932343e+02,1.205983222e-03
2.396025543e+02,4.330879310e-04
2.398118896e+02,3.577972529e-03
2.400212402e+02,1.445847331e-03
2.402305908e+02,2.485258272e-03
2.404399414e+02,2.671819413e-03
2.406493225e+02,2.192091197e-03
2.408587036e+02,-1.219309052e-03
2.410681000e+02,2.565213013e-03
2.412775116e+02,1.019422314e-03
2.414869232e+02,-2.258720109e-03
2.416963501e+02,-2.332011791e-04
2.419057922e+02,-2.205417026e-03
2.421152344e+02,9.661191725e-04
2.423246918e+02,6.463004393e-04
2.425341644e+02,-6.596262101e-04
2.427436371e+02,4.863910435e-04
2.429531403e+02,4.597394727e-04
2.431626434e+02,1.179331681e-03
2.433721466e+02,1.019422314e-03
2.435816650e+02,2.725122496e-03
2.437911987e+02,1.818969264e-03
2.440007477e+02,2.058833372e-03
2.442103119e+02,1.339241047e-03
2.444198761e+02,2.245394280e-03
2.446294403e+02,1.925575547e-03
2.448390350e+02,2.538561588e-03
2.450486298e+02,-1.912249718e-03
2.452582397e+02,1.365892706e-03
2.454678650e+02,5.929972976e-04
2.456774902e+02,6.729519810e-04
2.458871307e+02,-7.129293517e-04
2.460967865e+02,-1.379218418e-03
2.463064423e+02,6.662890883e-06
2.465161133e+02,-7.329179789e-05
2.467257996e+02,-4.730652727e-04
2.469354858e+02,9.128160891e-04
2.471451874e+02,1.659059897e-03
2.473549042e+02,-2.598527644e-04
2.475646362e+02,-1.059399685e-03
2.477743683e+02,1.765666180e-03
2.479841156e+02,1.072725398e-03
2.481938782e+02,2.272045938e-03
2.484036407e+02,3.204850480e-03
2.486134186e+02,4.537428729e-03
2.488232117e+02,2.298697364e-03
2.490330048e+02,6.463004393e-04
2.492428284e+02,-8.461871766e-04
2.494526367e+02,1.419195789e-03
2.496624756e+02,3.331445623e-05
2.498723145e+02,2.731785353e-04
2.500821686e+02,-2.018855885e-03
2.502920380e+02,2.485258272e-03
2.505019073e+02,-1.512476243e-03
2.507117920e+02,6.463004393e-04
2.509216919e+02,-1.798980520e-04
2.511315918e+02,1.712362980e-03
2.513415222e+02,-3.131558769e-04
2.515514374e+02,2.458606847e-03
2.517613831e+02,1.072725398e-03
2.519713287e+02,3.044941230e-03
2.521812897e+02,2.465269645e-04
2.523912659e+02,1.019422314e-03
2.526012421e+02,1.499150530e-03
2.528112335e+02,4.330879310e-04
2.530212402e+02,5.996601976e-05
2.532312469e+02,1.392544247e-03
2.534412689e+02,-1.998867265e-05
2.536513062e+02,1.525802072e-03
2.538613586e+02,-3.664590186e-04
2.540714111e+02,-2.152113710e-03
2.542814789e+02,-4.464137019e-04
2.544915466e+02,-6.596262101e-04
2.547016449e+02,-2.598527644e-04
2.549117432e+02,3.531332186e-04
2.551218567e+02,-1.379218418e-03
2.553319702e+02,1.659059897e-03
2.555420990e+02,1.126028597e-03
2.557522430e+02,2.218742622e-03
2.559623871e+02,3.264816478e-04
