#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070332
#GMTTime,22070332
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.695446321e-03
1.962940979e+02,-1.028822619e-03
1.965012054e+02,-2.095420612e-03
1.967083282e+02,-2.288741380e-04
1.969154510e+02,-1.222143474e-04
1.971225891e+02,-2.822040406e-04
1.973297424e+02,2.570945537e-03
1.975368958e+02,1.424352638e-03
1.977440643e+02,1.104373252e-03
1.979512482e+02,2.037646482e-03
1.981584320e+02,1.264362945e-03
1.983656311e+02,-2.022091940e-04
1.985728455e+02,3.370893886e-03
1.987800751e+02,6.510691601e-04
1.989873047e+02,2.197636059e-03
1.991945496e+02,-2.288741380e-04
1.994018097e+02,2.330960939e-03
1.996090698e+02,-3.748647403e-03
1.998163452e+02,-1.162147382e-03
2.000236359e+02,-1.642116345e-03
2.002309418e+02,-4.421937338e-04
2.004382477e+02,-2.095420612e-03
2.006455688e+02,-1.535456628e-03
2.008528900e+02,-1.722111250e-03
2.010602417e+02,1.711000805e-04
2.012675934e+02,6.244042306e-04
2.014749451e+02,-5.755184684e-04
2.016823273e+02,-9.488277137e-04
2.018897095e+02,3.777534221e-05
2.020971069e+02,1.077708323e-03
2.023045044e+02,1.504347543e-03
2.025119171e+02,2.917589853e-03
2.027193451e+02,2.784264972e-03
2.029267883e+02,1.957651693e-03
2.031342316e+02,8.110588533e-04
2.033416901e+02,5.444093840e-04
2.035491638e+02,4.910794669e-04
2.037566376e+02,-4.421937338e-04
2.039641418e+02,-1.668781391e-03
2.041716309e+02,8.110588533e-04
2.043791504e+02,-1.828771085e-03
2.045866699e+02,-2.288741380e-04
2.047942047e+02,6.444028986e-05
2.050017548e+02,-2.015425591e-03
2.052093048e+02,4.110846203e-04
2.054168701e+02,-2.388734836e-03
2.056244507e+02,-2.822040406e-04
2.058320312e+02,1.504347543e-03
2.060396423e+02,9.710485465e-04
2.062472534e+02,8.643887122e-04
2.064548645e+02,1.904321718e-03
2.066624908e+02,2.010981552e-03
2.068701324e+02,1.984316623e-03
2.070777893e+02,4.644145083e-04
2.072854462e+02,8.643887122e-04
2.074931335e+02,-5.488535389e-04
2.077008057e+02,5.710743135e-04
2.079085083e+02,2.304296009e-03
2.081162109e+02,2.384290798e-03
2.083239288e+02,-2.388734836e-03
2.085316467e+02,9.177186294e-04
2.087393951e+02,-3.002028679e-03
2.089471436e+02,-1.588786487e-03
2.091548920e+02,-1.855436014e-03
2.093626709e+02,-1.402131864e-03
2.095704498e+02,-2.735379385e-03
2.097782440e+02,2.244299831e-04
2.099860382e+02,8.643887122e-04
2.101938629e+02,-9.754927014e-04
2.104016724e+02,1.504347543e-03
2.106095123e+02,2.170971129e-03
2.108173523e+02,2.117641270e-03
2.110252075e+02,1.157703227e-03
2.112330780e+02,-2.822040406e-04
2.114409637e+02,8.643887122e-04
2.116488495e+02,9.710485465e-04
2.118567505e+02,1.157703227e-03
2.120646515e+02,-2.022091940e-04
2.122725677e+02,-9.488277137e-04
2.124804993e+02,4.910794669e-04
2.126884460e+02,3.777534221e-05
2.128963928e+02,-1.135482336e-03
2.131043549e+02,-1.108817407e-03
2.133123322e+02,-2.175415400e-03
2.135203094e+02,-1.268807100e-03
2.137283173e+02,-1.215477241e-03
2.139363098e+02,6.244042306e-04
2.141443329e+02,-1.055487548e-03
2.143523560e+02,1.877656789e-03
2.145603943e+02,4.377495789e-04
2.147684479e+02,1.397687709e-03
2.149765015e+02,6.244042306e-04
2.151845703e+02,2.490950515e-03
2.153926544e+02,1.371022779e-03
2.156007538e+02,1.824326930e-03
2.158088531e+02,2.010981552e-03
2.160169678e+02,1.557677402e-03
2.162250824e+02,6.444028986e-05
2.164332123e+02,-4.221950076e-05
2.166413574e+02,-2.555390820e-04
2.168495178e+02,1.211033086e-03
2.170576782e+02,-2.288741380e-04
2.172658691e+02,6.444028986e-05
2.174740448e+02,-1.428796793e-03
2.176822510e+02,1.104373252e-03
2.178904572e+02,-2.022091940e-04
2.180986786e+02,-5.488535389e-04
2.183069000e+02,-1.562121557e-03
2.185151520e+02,2.890924923e-03
2.187234039e+02,-4.955236218e-04
2.189316559e+02,1.451017568e-03
2.191399384e+02,3.844196617e-04
2.193482208e+02,2.890924923e-03
2.195565186e+02,1.691002166e-03
2.197648163e+02,9.710485465e-04
2.199731293e+02,-1.028822619e-03
2.201814575e+02,3.690873273e-03
2.203898010e+02,-1.295472030e-03
2.205981445e+02,4.110846203e-04
2.208065033e+02,-9.554939606e-05
2.210148773e+02,-1.555455310e-05
2.212232513e+02,-1.322137075e-03
2.214316406e+02,-1.482126652e-03
2.216400452e+02,3.044248151e-04
2.218484650e+02,-1.642116345e-03
2.220568848e+02,-8.155030082e-04
2.222653198e+02,-9.554939606e-05
2.224737549e+02,-2.015425591e-03
2.226822205e+02,-6.821782445e-04
2.228906860e+02,1.211033086e-03
2.230991516e+02,1.611007261e-03
2.233076477e+02,2.730935114e-03
2.235161438e+02,2.250966150e-03
2.237246552e+02,2.117641270e-03
2.239331665e+02,3.930857871e-03
2.241416931e+02,7.310640067e-04
2.243502350e+02,2.037646482e-03
2.245587921e+02,4.644145083e-04
2.247673492e+02,-1.028822619e-03
2.249759216e+02,-4.955236218e-04
2.251845093e+02,-1.002157689e-03
2.253930969e+02,-4.015296698e-03
2.256017151e+02,-6.288483855e-04
2.258103180e+02,-2.948698821e-03
2.260189514e+02,-8.421679377e-04
2.262275848e+02,-1.962095732e-03
2.264362335e+02,1.444351365e-04
2.266448975e+02,-4.421937338e-04
2.268535614e+02,-1.695446321e-03
2.270622406e+02,-5.488535389e-04
2.272709351e+02,6.244042306e-04
2.274796295e+02,1.397687709e-03
2.276883392e+02,2.570945537e-03
2.278970642e+02,9.710485465e-04
2.281058044e+02,2.277631080e-03
2.283145447e+02,-1.028822619e-03
2.285233002e+02,2.917589853e-03
2.287320557e+02,-6.555133150e-04
2.289408417e+02,9.443835588e-04
2.291496277e+02,-4.155287752e-04
2.293584137e+02,-8.954978548e-04
2.295672302e+02,-3.135353560e-03
2.297760468e+02,-1.428796793e-03
2.299848785e+02,-5.488535389e-04
2.301937103e+02,-9.554939606e-05
2.304025726e+02,-3.082023701e-03
2.306114197e+02,1.717667095e-03
2.308202972e+02,-9.554939606e-05
2.310291748e+02,2.437620657e-03
2.312380676e+02,-8.954978548e-04
2.314469757e+02,1.184368157e-03
2.316558990e+02,-1.455461723e-03
2.318648224e+02,1.184368157e-03
2.320737610e+02,9.177186294e-04
2.322826996e+02,2.330960939e-03
2.324916534e+02,3.044248151e-04
2.327006226e+02,1.770996954e-03
2.329096069e+02,-7.621730911e-04
2.331185913e+02,-6.555133150e-04
2.333275909e+02,-7.088432321e-04
2.335366058e+02,-1.028822619e-03
2.337456207e+02,3.777534221e-05
2.339546661e+02,5.444093840e-04
2.341636963e+02,-1.722111250e-03
2.343727570e+02,-1.488792914e-04
2.345818176e+02,6.244042306e-04
2.347908936e+02,2.410955727e-03
2.349999847e+02,1.824326930e-03
2.352090759e+02,2.197636059e-03
2.354181824e+02,9.177186294e-04
2.356273041e+02,1.930986647e-03
2.358364258e+02,9.443835588e-04
2.360455627e+02,4.910794669e-04
2.362547150e+02,3.077579429e-03
2.364638824e+02,1.344357850e-03
2.366730499e+02,9.110524115e-05
2.368822327e+02,-4.221950076e-05
2.370914154e+02,-6.555133150e-04
2.373006287e+02,-3.268678207e-03
2.375098419e+02,-3.028693609e-03
2.377190552e+02,7.310640067e-04
2.379282990e+02,-1.555455310e-05
2.381375427e+02,-1.222143474e-04
2.383468018e+02,-1.482126652e-03
2.385560608e+02,-4.688586632e-04
2.387653503e+02,-1.428796793e-03
2.389746246e+02,3.237569239e-03
2.391839294e+02,-6.821782445e-04
2.393932343e+02,4.644145083e-04
2.396025543e+02,5.977392429e-04
2.398118896e+02,1.850991859e-03
2.400212402e+02,5.710743135e-04
2.402305908e+02,1.344357850e-03
2.404399414e+02,4.910794669e-04
2.406493225e+02,-1.555455310e-05
2.408587036e+02,-7.355081616e-04
2.410681000e+02,3.850862850e-03
2.412775116e+02,-2.762044314e-03
2.414869232e+02,-5.221885513e-04
2.416963501e+02,-3.055358538e-03
2.419057922e+02,-8.421679377e-04
2.421152344e+02,-1.188812312e-03
2.423246918e+02,9.177186294e-04
2.425341644e+02,-1.108817407e-03
2.427436371e+02,1.531012473e-03
2.429531403e+02,-1.988760661e-03
2.431626434e+02,-4.221950076e-05
2.433721466e+02,-1.555455310e-05
2.435816650e+02,1.177701852e-04
2.437911987e+02,9.110524115e-05
2.440007477e+02,2.144306200e-03
2.442103119e+02,-1.402131864e-03
2.444198761e+02,3.717538202e-03
2.446294403e+02,-6.888445205e-05
2.448390350e+02,2.144306200e-03
2.450486298e+02,9.177186294e-04
2.452582397e+02,-2.282075118e-03
