#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070049
#GMTTime,22070049
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.067561531e-04
1.962940979e+02,-1.873745583e-03
1.965012054e+02,4.734374816e-04
1.967083282e+02,-9.668793646e-04
1.969154510e+02,9.535431163e-04
1.971225891e+02,1.300286036e-03
1.973297424e+02,7.401628536e-04
1.975368958e+02,2.000440145e-05
1.977440643e+02,2.927310765e-03
1.979512482e+02,2.867297444e-04
1.981584320e+02,2.260497306e-03
1.983656311e+02,-1.400308101e-04
1.985728455e+02,7.935079047e-04
1.987800751e+02,1.673701569e-03
1.989873047e+02,5.534550874e-04
1.991945496e+02,-3.580787685e-03
1.994018097e+02,2.447205130e-03
1.996090698e+02,-2.673921641e-03
1.998163452e+02,-9.402068681e-04
2.000236359e+02,-3.127354663e-03
2.002309418e+02,-1.820400474e-03
2.004382477e+02,-8.668573719e-05
2.006455688e+02,6.334726932e-04
2.008528900e+02,-2.913974458e-03
2.010602417e+02,-5.134462845e-04
2.012675934e+02,-1.366967452e-03
2.014749451e+02,1.406976255e-03
2.016823273e+02,6.868177443e-04
2.018897095e+02,2.473877510e-03
2.020971069e+02,-2.327178605e-03
2.023045044e+02,1.140250824e-03
2.025119171e+02,2.333846787e-04
2.027193451e+02,6.868177443e-04
2.029267883e+02,9.001980652e-04
2.031342316e+02,3.620796604e-03
2.033416901e+02,-8.868617588e-04
2.035491638e+02,8.201804594e-04
2.037566376e+02,-2.167143393e-03
2.039641418e+02,4.467649560e-04
2.041716309e+02,-9.935519192e-04
2.043791504e+02,-1.660365262e-03
2.045866699e+02,-3.020664444e-03
2.047942047e+02,-1.420312445e-03
2.050017548e+02,-2.353851218e-03
2.052093048e+02,-1.687037759e-03
2.054168701e+02,-1.020224416e-03
2.056244507e+02,-8.335167076e-04
2.058320312e+02,-1.873745583e-03
2.060396423e+02,1.113578328e-03
2.062472534e+02,-1.153587131e-03
2.064548645e+02,1.753719174e-03
2.066624908e+02,2.527222736e-03
2.068701324e+02,2.100462094e-03
2.070777893e+02,1.406976255e-03
2.072854462e+02,1.193595934e-03
2.074931335e+02,-1.740382868e-03
2.077008057e+02,2.073789481e-03
2.079085083e+02,1.567011466e-03
2.081162109e+02,-1.580347656e-03
2.083239288e+02,-2.967319451e-03
2.085316467e+02,2.067121386e-04
2.087393951e+02,-2.113798400e-03
2.089471436e+02,1.000220072e-04
2.091548920e+02,-1.900418079e-03
2.093626709e+02,-8.335167076e-04
2.095704498e+02,-3.874185728e-03
2.097782440e+02,3.620796604e-03
2.099860382e+02,-1.420312445e-03
2.101938629e+02,9.535431163e-04
2.104016724e+02,-7.801716565e-04
2.106095123e+02,4.200924304e-04
2.108173523e+02,-1.133582700e-04
2.110252075e+02,2.553895116e-03
2.112330780e+02,2.767275553e-03
2.114409637e+02,2.740602940e-03
2.116488495e+02,1.967099495e-03
2.118567505e+02,2.447205130e-03
2.120646515e+02,1.807064167e-03
2.122725677e+02,-1.133582700e-04
2.124804993e+02,1.166923437e-03
2.126884460e+02,-8.335167076e-04
2.128963928e+02,-2.247160999e-03
2.131043549e+02,-3.534110729e-04
2.133123322e+02,-2.167143393e-03
2.135203094e+02,-1.126914634e-03
2.137283173e+02,-2.273833612e-03
2.139363098e+02,-1.366967452e-03
2.141443329e+02,-1.633692766e-03
2.143523560e+02,-1.180259627e-03
2.145603943e+02,2.067121386e-04
2.147684479e+02,1.486993860e-03
2.149765015e+02,-1.100242021e-03
2.151845703e+02,1.353631145e-03
2.153926544e+02,1.006888226e-03
2.156007538e+02,2.953983145e-03
2.158088531e+02,3.934198758e-04
2.160169678e+02,1.266945328e-04
2.162250824e+02,6.601452478e-04
2.164332123e+02,9.535431163e-04
2.166413574e+02,-5.401188391e-04
2.168495178e+02,-1.527002663e-03
2.170576782e+02,-1.180259627e-03
2.172658691e+02,-4.067561531e-04
2.174740448e+02,-1.180259627e-03
2.176822510e+02,-1.847072970e-03
2.178904572e+02,-2.060453407e-03
2.180986786e+02,-1.153587131e-03
2.183069000e+02,-2.433868824e-03
2.185151520e+02,-1.607020269e-03
2.187234039e+02,-1.767055364e-03
2.189316559e+02,1.380303642e-03
2.191399384e+02,-1.500330050e-03
2.193482208e+02,1.780391671e-03
2.195565186e+02,3.667473502e-04
2.197648163e+02,1.567011466e-03
2.199731293e+02,-8.668573719e-05
2.201814575e+02,3.274053568e-03
2.203898010e+02,1.000220072e-04
2.205981445e+02,1.486993860e-03
2.208065033e+02,-3.100682050e-03
2.210148773e+02,2.207152313e-03
2.212232513e+02,-6.734814961e-04
2.214316406e+02,-2.220488619e-03
2.216400452e+02,-1.953763189e-03
2.218484650e+02,-2.380523831e-03
2.220568848e+02,-3.334066787e-05
2.222653198e+02,-1.660365262e-03
2.224737549e+02,-1.340294839e-03
2.226822205e+02,-1.126914634e-03
2.228906860e+02,-5.934638903e-04
2.230991516e+02,1.326958649e-03
2.233076477e+02,5.534550874e-04
2.235161438e+02,8.735255105e-04
2.237246552e+02,1.086905831e-03
2.239331665e+02,7.668353501e-04
2.241416931e+02,1.000220072e-04
2.243502350e+02,3.667473502e-04
2.245587921e+02,-4.067561531e-04
2.247673492e+02,4.467649560e-04
2.249759216e+02,2.000440145e-05
2.251845093e+02,5.534550874e-04
2.253930969e+02,-6.734814961e-04
2.256017151e+02,-4.867737589e-04
2.258103180e+02,-2.220488619e-03
2.260189514e+02,1.800396130e-04
2.262275848e+02,4.734374816e-04
2.264362335e+02,-5.667913356e-04
2.266448975e+02,5.001100362e-04
2.268535614e+02,5.001100362e-04
2.270622406e+02,-3.267385473e-04
2.272709351e+02,7.668353501e-04
2.274796295e+02,-2.193816006e-03
2.276883392e+02,2.600572188e-04
2.278970642e+02,6.068001385e-04
2.281058044e+02,1.533670729e-04
2.283145447e+02,-7.801716565e-04
2.285233002e+02,1.433648751e-03
2.287320557e+02,1.533670729e-04
2.289408417e+02,5.534550874e-04
2.291496277e+02,-5.667913356e-04
2.293584137e+02,-5.401188391e-04
2.295672302e+02,-1.126914634e-03
2.297760468e+02,-5.401188391e-04
2.299848785e+02,-2.407196211e-03
2.301937103e+02,-1.793727977e-03
2.304025726e+02,-4.060893320e-03
2.306114197e+02,1.540338853e-03
2.308202972e+02,-1.446985058e-03
2.310291748e+02,-7.268265472e-04
2.312380676e+02,2.000440145e-05
2.314469757e+02,-2.200484159e-04
2.316558990e+02,-3.800836275e-04
2.318648224e+02,2.207152313e-03
2.320737610e+02,-1.927090576e-03
2.322826996e+02,1.406976255e-03
2.324916534e+02,1.673701569e-03
2.327006226e+02,3.400748246e-04
2.329096069e+02,7.134902989e-04
2.331185913e+02,-4.867737589e-04
2.333275909e+02,9.001980652e-04
2.335366058e+02,-1.206932240e-03
2.337456207e+02,-1.873745583e-03
2.339546661e+02,-1.553675160e-03
2.341636963e+02,-2.353851218e-03
2.343727570e+02,2.867297444e-04
2.345818176e+02,-2.913974458e-03
2.347908936e+02,-1.900418079e-03
2.349999847e+02,-2.887301845e-03
2.352090759e+02,3.667473502e-04
2.354181824e+02,2.600572188e-04
2.356273041e+02,1.033560722e-03
2.358364258e+02,-4.601012333e-04
2.360455627e+02,4.667693429e-05
2.362547150e+02,1.780391671e-03
2.364638824e+02,-1.933758758e-04
2.366730499e+02,-3.800836275e-04
2.368822327e+02,2.713930327e-03
2.370914154e+02,-7.801716565e-04
2.373006287e+02,2.000440145e-05
2.375098419e+02,7.668353501e-04
2.377190552e+02,-2.733934671e-04
2.379282990e+02,-1.126914634e-03
2.381375427e+02,-1.553675160e-03
2.383468018e+02,-1.607020269e-03
2.385560608e+02,-2.860629233e-03
2.387653503e+02,-2.200484159e-04
2.389746246e+02,-5.401188391e-04
2.391839294e+02,-3.000660217e-04
2.393932343e+02,4.734374816e-04
2.396025543e+02,-3.000660217e-04
2.398118896e+02,6.601452478e-04
2.400212402e+02,2.000440145e-05
2.402305908e+02,7.134902989e-04
2.404399414e+02,5.534550874e-04
2.406493225e+02,2.207152313e-03
2.408587036e+02,-1.206932240e-03
2.410681000e+02,6.601452478e-04
2.412775116e+02,-1.073569525e-03
2.414869232e+02,7.134902989e-04
2.416963501e+02,-2.433868824e-03
2.419057922e+02,-1.740382868e-03
2.421152344e+02,-7.801716565e-04
2.423246918e+02,-1.873745583e-03
2.425341644e+02,-8.601892623e-04
2.427436371e+02,-1.366967452e-03
2.429531403e+02,-5.667913356e-04
2.431626434e+02,-2.780611627e-03
2.433721466e+02,-9.135343134e-04
2.435816650e+02,-9.935519192e-04
2.437911987e+02,2.000440145e-05
2.440007477e+02,9.268705617e-04
2.442103119e+02,-4.601012333e-04
2.444198761e+02,4.200924304e-04
2.446294403e+02,3.514106385e-03
2.448390350e+02,1.380303642e-03
2.450486298e+02,-1.340294839e-03
2.452582397e+02,-6.668133665e-06
