#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070172
#GMTTime,22070172
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.708501114e-03
1.962940979e+02,3.681885079e-03
1.965012054e+02,4.001277499e-03
1.967083282e+02,3.602036973e-03
1.969154510e+02,5.997480359e-03
1.971225891e+02,5.278847180e-03
1.973297424e+02,3.176180413e-03
1.975368958e+02,3.362492658e-03
1.977440643e+02,5.145767354e-04
1.979512482e+02,1.100129564e-03
1.981584320e+02,1.446138020e-03
1.983656311e+02,-5.500647821e-04
1.985728455e+02,3.282644611e-04
1.987800751e+02,8.872012404e-05
1.989873047e+02,1.419521985e-03
1.991945496e+02,-7.629930624e-04
1.994018097e+02,3.522188868e-03
1.996090698e+02,1.685682364e-04
1.998163452e+02,1.020281459e-03
2.000236359e+02,9.936654242e-04
2.002309418e+02,3.309260588e-03
2.004382477e+02,3.229412483e-03
2.006455688e+02,1.925226650e-03
2.008528900e+02,2.351083327e-03
2.010602417e+02,3.176180413e-03
2.012675934e+02,1.978458837e-03
2.014749451e+02,4.666678607e-03
2.016823273e+02,2.883404028e-03
2.018897095e+02,2.989868168e-03
2.020971069e+02,1.046897494e-03
2.023045044e+02,1.579218195e-03
2.025119171e+02,-5.500647821e-04
2.027193451e+02,1.925226650e-03
2.029267883e+02,4.879606713e-04
