#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19065934
#GMTTime,22065934
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.754332037e-04
1.962940979e+02,-3.495004028e-03
1.965012054e+02,-8.220924792e-05
1.967083282e+02,-1.362007344e-03
1.969154510e+02,1.090939040e-03
1.971225891e+02,-2.668467816e-03
1.973297424e+02,-4.021587665e-04
1.975368958e+02,1.090939040e-03
1.977440643e+02,-6.154584698e-04
1.979512482e+02,-1.575306989e-03
1.981584320e+02,3.177276521e-04
1.983656311e+02,5.110304846e-05
1.985728455e+02,-1.175370067e-03
1.987800751e+02,8.776392788e-04
1.989873047e+02,2.983973594e-03
1.991945496e+02,-2.348518232e-03
1.994018097e+02,4.930333234e-03
1.996090698e+02,3.177276521e-04
1.998163452e+02,2.210762352e-03
2.000236359e+02,2.104112413e-03
2.002309418e+02,7.443270297e-04
2.004382477e+02,-1.355341665e-04
2.006455688e+02,-1.735281781e-03
2.008528900e+02,-2.221871682e-06
2.010602417e+02,-1.868594089e-03
2.012675934e+02,-5.621335586e-04
2.014749451e+02,-3.281704383e-03
2.016823273e+02,-8.020956884e-04
2.018897095e+02,-1.088717108e-04
2.020971069e+02,-2.421840181e-04
2.023045044e+02,5.843522376e-04
2.025119171e+02,-1.415332197e-03
2.027193451e+02,1.437550993e-03
2.029267883e+02,8.243143675e-04
2.031342316e+02,1.357563538e-03
2.033416901e+02,1.170926378e-03
2.035491638e+02,2.450724365e-03
2.037566376e+02,1.890812768e-03
2.039641418e+02,2.024125075e-03
2.041716309e+02,7.776550774e-05
2.043791504e+02,4.243774747e-04
2.045866699e+02,-9.087455110e-04
2.047942047e+02,7.709894562e-04
2.050017548e+02,-1.068720245e-03
2.052093048e+02,2.444058737e-05
2.054168701e+02,-1.681956812e-03
2.056244507e+02,-5.354710738e-04
2.058320312e+02,-1.975243911e-03
2.060396423e+02,1.037614071e-03
2.062472534e+02,-2.215206157e-03
2.064548645e+02,-9.887329070e-04
2.066624908e+02,1.517538331e-03
2.068701324e+02,2.744011581e-03
2.070777893e+02,6.643396337e-04
2.072854462e+02,1.490875846e-03
2.074931335e+02,2.610699274e-03
2.077008057e+02,-1.888590923e-04
2.079085083e+02,-2.155215479e-04
2.081162109e+02,2.264087321e-03
